x,y,z,q0,q1,q2,q3
-0.493081361055,-0.167673915625,1.14901208878,-0.103353172541,-0.00287295179442,-0.641766905785,-0.759898066521
-0.493026673794,-0.16760198772,1.14904546738,-0.103191167116,-0.00296156620607,-0.641767203808,-0.759919583797
-0.4930537045,-0.167667225003,1.1491355896,-0.102746032178,-0.00306837982498,-0.641412138939,-0.760279178619
-0.493007540703,-0.167592316866,1.14915513992,-0.102526381612,-0.00337694771588,-0.641424000263,-0.760297477245
-0.493203341961,-0.16747879982,1.14903533459,-0.102618947625,-0.00457613263279,-0.64204543829,-0.759754002094
-0.493147820234,-0.167405590415,1.14903903008,-0.102444626391,-0.00480520073324,-0.642050802708,-0.759771645069
-0.493114769459,-0.167329713702,1.14904820919,-0.102217145264,-0.0052317166701,-0.642014801502,-0.759829819202
-0.492899239063,-0.167231410742,1.14915394783,-0.101815089583,-0.00522754108533,-0.641896426678,-0.759983897209
-0.492774784565,-0.167164981365,1.14923608303,-0.101531066,-0.00513981701806,-0.64148670435,-0.760368227959
-0.492742747068,-0.167067542672,1.14925122261,-0.101348251104,-0.00543419085443,-0.641477406025,-0.760398328304
-0.492709755898,-0.166954994202,1.14927244186,-0.10116558522,-0.0057246061042,-0.641446828842,-0.760446488857
-0.49263677001,-0.166868984699,1.14925789833,-0.100896328688,-0.00586122227833,-0.641325592995,-0.760583460331
-0.492605149746,-0.166695490479,1.14925503731,-0.100786663592,-0.00627939822152,-0.641240954399,-0.760665953159
-0.492548167706,-0.166434004903,1.14920759201,-0.100926041603,-0.00677926791832,-0.64150506258,-0.760420441628
-0.492530375719,-0.166305065155,1.14919877052,-0.100763171911,-0.00724851805717,-0.641478717327,-0.760459959507
-0.492524176836,-0.16616782546,1.1491907835,-0.100607588887,-0.00758410803974,-0.641461610794,-0.760491669178
-0.49250510335,-0.16602897644,1.14918959141,-0.100445218384,-0.00793859641999,-0.641374409199,-0.760583043098
-0.49250215292,-0.166011273861,1.1492446661,-0.0999775156379,-0.00808506272733,-0.640962839127,-0.760990023613
-0.492441266775,-0.165857747197,1.14923727512,-0.0997873619199,-0.0083338059485,-0.640834033489,-0.761120855808
-0.492512792349,-0.165485650301,1.14918768406,-0.100224457681,-0.00873076356947,-0.641057372093,-0.760870695114
-0.492459893227,-0.165256693959,1.14920985699,-0.100065007806,-0.00895787030458,-0.640925228596,-0.761000573635
-0.492449551821,-0.165057420731,1.14920330048,-0.0999666675925,-0.00919835921377,-0.640840411186,-0.761081933975
-0.492416530848,-0.164874598384,1.14920306206,-0.0998835787177,-0.00943380966783,-0.640738666058,-0.761175632477
