Fx,Fy,Fz,Tx,Ty,Tz
1.75116330049784,7.96350645969157,0.902503407003,0.271663748170648,-0.123078100383278,0.119709802170447
1.67768793962784,8.06125807712157,0.638998901842999,0.278009437466648,-0.113676249980978,0.125335483656437
1.65319615266784,8.23232340763157,1.034255421163,0.285261683608648,-0.119317360222378,0.123929063168527
1.57972079179784,8.23232340763157,1.166007912153,0.290700845862647,-0.112736061215378,0.121819433135147
1.57972079179784,8.15900969455157,1.034255421163,0.280729018594647,-0.102394025772778,0.118303382148217
1.45726173780784,7.96350645969157,0.638998901842999,0.247187488223648,-0.101453837007278,0.119709802170447
1.45726173780784,7.86575484226157,0.507246410843,0.246280961180648,-0.101453837007278,0.126038693667557
1.21234386823784,7.57249951313157,0.111989414692999,0.249000542308647,-0.0854706875979783,0.125335483656437
1.01640945337684,7.25480627964157,-0.810276591777001,0.237215690757648,-0.0666669793426783,0.118303382148217
0.698016163333838,7.08374094913157,-1.469038093097,0.252626680279648,-0.0459829006576973,0.107052020107517
0.477589991315838,7.08374094913157,-1.600790345667,0.258972369576647,-0.0459829006576973,0.113380911139017
0.453098204359838,7.15705466221157,-1.337285840517,0.229056947375648,-0.0525641981512383,0.119709802170447
0.428606402501838,7.15705466221157,-1.469038093097,0.221804716135648,-0.0450427152682183,0.118303382148217
0.355131026729838,7.10817885349157,-1.337285840517,0.220898189092648,-0.0394016029313283,0.117600172137117
0.330639224871838,7.08374094913157,-0.942028844357,0.209113322640648,-0.0403417884372183,0.116896962125917
0.379622813686838,6.91267561863157,-1.337285840517,0.196421929146648,-0.0497436420992083,0.120413012181577
0.428606402501838,6.79048562000157,-1.337285840517,0.188263185764648,-0.0582053102552783,0.126038693667557
0.453098204359838,6.61942028949157,-1.600790345667,0.171039157057648,-0.0685473494231783,0.135180425209157
0.551065381988838,6.32616496036157,-1.469038093097,0.181010954524648,-0.0807697586714783,0.134477215198037
0.575557168945838,6.32616496036157,-1.337285840517,0.200048052216648,-0.0845305025577783,0.135180425209157
0.673524346574838,6.25285124729157,-1.205533349517,0.187356658722648,-0.0929921716451783,0.135883635220287
0.722507950290838,6.20397543857157,-0.810276591777001,0.180104427481648,-0.0901716127991783,0.140102896218317
0.746999737247838,5.98403429935157,-0.151515090467,0.154721655393648,-0.104274395853278,0.157683150221717
0.771491524204838,5.86184430073157,0.243741905683,0.135684572602648,-0.106154765933778,0.162605622162317
0.893950518592838,5.49527573536157,0.770750916002999,0.113927893782647,-0.117436990141878,0.178076242407017
1.01640945337684,5.34864783237157,1.034255421163,0.108488731528648,-0.126838840544278,0.183701922496017
1.21234386823784,5.00651717136157,2.088273918623,0.117554001952647,-0.142821997404078,0.177373034258517
1.40827816389784,4.81101345966157,2.483530914783,0.129338868404648,-0.153164036572178,0.173856982340317
1.55522900484784,4.63994812916157,3.010539925093,0.148375951195648,-0.166326627135178,0.171747350444217
1.84913044832784,4.54219627331157,3.669301426403,0.161067344690648,-0.174788296223178,0.170340930422017
1.97158950231784,4.49332046459157,3.932805931563,0.167413048888648,-0.177608862519178,0.168231302251317
2.19201570413784,4.39556884716157,4.064558422563,0.184637077594648,-0.179489225149178,0.164715250333017
2.26549106500784,4.27337908695157,4.064558422563,0.191889293934648,-0.177608862519178,0.163308830310717
2.24099927805784,4.05343770931157,3.932805931563,0.197328471089648,-0.167266815901178,0.164012042184517
2.16752379797784,3.85793423603157,3.801053917403,0.194608875061648,-0.161625705659178,0.165418462206817
1.97158950231784,3.44248962352157,3.405796921253,0.182824023510648,-0.152223847806178,0.170340930422017
1.87362223528784,3.12479639003157,3.010539925093,0.166506521846648,-0.141881808638578,0.178779454280817
1.92260580919784,2.73378956268157,2.878787910933,0.161973871732648,-0.130599588155778,0.176669822384817
1.77565508745784,2.46497237632157,3.274044430253,0.166506521846648,-0.125898659229278,0.175263402362517
1.67768793962784,2.09840345333157,3.142292416093,0.152908601309648,-0.118377178907378,0.175966614236317
1.57972079179784,1.85402417133257,3.405796921253,0.140217207814648,-0.105214580893478,0.179482662429317
1.43276995084784,1.48745524833557,3.405796921253,0.113927893782647,-0.0929921716451783,0.187921186288017
1.38378637693784,1.19420012781957,3.405796921253,0.0858255331172475,-0.0864108726382783,0.195656494547817
1.35929458997784,1.04757253775957,3.537549412243,0.0749471937073475,-0.0835903175174783,0.199875758339817
1.23683565519784,0.558813958863567,3.537549412243,0.0377795514418475,-0.0741884615272783,0.211127118517817
1.23683565519784,0.436624317864567,3.669301426403,0.0278077427996475,-0.0741884615272783,0.213939958562317
1.23683565519784,0.0456174607075667,3.801053917403,0.0042380173458475,-0.0704277213662783,0.220972062398817
1.26132744215784,-0.125447989008433,4.196310913563,-0.0066403169417424,-0.0723080914467783,0.222378478695817
1.18785208128784,-0.418703198928433,4.196310913563,-0.0102664284873425,-0.0779492035507783,0.223081694294817
1.08988487385184,-0.687520385288433,3.932805931563,-0.0283969859825525,-0.0807697586714783,0.231520214428717
0.967425879463838,-0.907461762928433,3.932805931563,-0.0356492097722525,-0.0835903175174783,0.229410582532717
0.600048955902838,-1.00521349956843,3.274044430253,-0.0356492097722525,-0.0779492035507783,0.217456006755317
0.281655636057338,-1.22515487720843,2.483530914783,-0.0338361538247525,-0.0657267943024783,0.224488110591817
0.208180252835238,-1.39622020770843,2.220026409623,-0.0438079606042525,-0.0610258672386783,0.228004158784817
0.0367376919838384,-1.56728577663843,2.088273918623,-0.0519667114363525,-0.0544445691630283,0.235739470769717
-0.0857212875041616,-1.66503763248843,2.088273918623,-0.0564993503736525,-0.0506838276051083,0.241365150858717
-0.134704861417162,-1.81166505862843,1.956521904463,-0.0610319930361525,-0.0450427152682183,0.244881206502717
-0.110213074460162,-1.88497877170843,1.956521904463,-0.0664711590157525,-0.0441025299951483,0.248397254695717
