Fx,Fy,Fz,Tx,Ty,Tz
-0.0026532723254834,-5.29651353160763,0.0559947113201669,0.140874433414818,0.0069495367817854,0.213910659402458
-0.0271450741834835,-5.32095143596763,0.0559947113201669,0.142687487499818,0.0041289816610854,0.217426707595458
-0.100620449955483,-5.34538934031763,0.187746963900167,0.145407083527818,-0.0043326874263645,0.224458811431958
-0.247571223850083,-5.34538934031763,0.0559947113201669,0.145407083527818,-0.0080934294499545,0.230084491520958
-0.296554812664883,-5.36982772151763,0.0559947113201669,0.147220137612818,-0.0127943561645336,0.237116595357458
-0.321046607072183,-5.27207562724763,0.0559947113201669,0.143594014541818,-0.0184354686178346,0.237819803505958
-0.443505586559483,-5.32095143596763,0.0559947113201669,0.139967906372818,-0.0278373227455146,0.239226227253458
-0.467997373516483,-5.34538934031763,0.0559947113201669,0.139061379330818,-0.0268971367739146,0.238523011654458
-0.516980962331483,-5.34538934031763,0.0559947113201669,0.139967906372818,-0.0250167657621146,0.238523011654458
-0.590456338102483,-5.49201724330763,0.187746963900167,0.145407083527818,-0.0278373227455146,0.236413387208958
-0.541472764189483,-5.44314143458763,0.187746963900167,0.152659299867818,-0.0315980647691146,0.236413387208958
-0.614948154861483,-5.54089305201763,0.451251588260167,0.158098462121818,-0.0325382498093146,0.238523011654458
-0.688423515732483,-5.56533095637763,0.451251588260167,0.161724585192818,-0.0334784348495146,0.237116595357458
-0.688423515732483,-5.61420676509763,0.451251588260167,0.163537639276818,-0.0344186198898146,0.236413387208958
-0.712915302688483,-5.58976886073763,0.451251588260167,0.158098462121818,-0.0353588049300146,0.235710171609958
-0.712915302688483,-5.58976886073763,0.187746963900167,0.154472353951818,-0.0372391768731146,0.233600547164558
-0.786390723163483,-5.63864466945763,0.0559947113201669,0.149939718739818,-0.0381793619133146,0.231490915268458
-0.737407119448483,-5.58976886073763,0.0559947113201669,0.149939718739818,-0.0372391768731146,0.230787699669458
-0.786390723163483,-5.68752047816763,0.0559947113201669,0.155378880994818,-0.0362989899702146,0.232194123416958
-0.859866084034484,-5.76083419124763,0.451251588260167,0.159004989163818,-0.0391195469536146,0.234303755312958
-0.908849657947484,-5.78527209559763,0.583003900446167,0.166257220404818,-0.0419401039369146,0.237819803505958
-1.00681686537948,-5.85858628550763,0.714756212629167,0.173509436743818,-0.0428802889772146,0.243445483594858
-1.05580043929348,-5.83414838115763,0.978260777391167,0.177135559813818,-0.0466410291381146,0.245555115490858
-1.22724300759548,-5.76083419124763,0.978260777391167,0.172602909700818,-0.0494615879841146,0.251180795579858
-1.22724300759548,-5.78527209559763,0.846508465208167,0.164444166319818,-0.0522821431048146,0.253290427475858
-1.25173479455248,-5.83414838115763,0.714756212629167,0.165350693361818,-0.0551026982255146,0.254696843772858
-1.20275122063848,-5.85858628550763,0.583003900446167,0.165350693361818,-0.0569830683060146,0.254696843772858
-1.32521021502748,-6.00521371165763,0.583003900446167,0.169883328573818,-0.0551026982255146,0.257509691267858
-1.39868557589748,-6.20071694651763,0.583003900446167,0.183481249110818,-0.0607438121922146,0.258212899416858
-1.39868557589748,-6.24959275523763,0.846508465208167,0.192546534435818,-0.0701456663199146,0.259619315713858
-1.57012808459748,-6.56728598872763,1.11001308957517,0.213396671311818,-0.0786073354073146,0.261728947609858
-1.59461987154748,-6.76278922358763,1.24176537195617,0.228807645933818,-0.0842484456487146,0.263135371356858
-1.59461987154748,-6.90941712657763,1.37351766923817,0.246938201682818,-0.0880091858096146,0.265948211401858
-1.64360356467748,-7.08048245707763,1.50526996652017,0.255096945063818,-0.0889493745752146,0.270870683341858
-1.66809535162748,-7.20267197886763,1.50526996652017,0.265975299374818,-0.0964708548970146,0.271573884039858
-1.74157071249748,-7.34929988185763,1.63702226380217,0.270507934586818,-0.0936502960511146,0.272277099638858
-1.74157071249748,-7.34929988185763,1.76877456108417,0.272320988671818,-0.0955306735821146,0.270870683341858
-1.66809535162748,-7.39817569056763,1.90052684346517,0.275947096841818,-0.100231595058015,0.266651419549858
-1.66809535162748,-7.44705149928763,2.03227915564917,0.275040569798818,-0.0974110436626146,0.261728947609858
-1.66809535162748,-7.44705149928763,2.03227915564917,0.271414461629818,-0.0927101147361146,0.254696843772858
-1.64360356467748,-7.54480311671763,1.90052684346517,0.271414461629818,-0.0880091858096146,0.250477587431858
-1.66809535162748,-7.61811682979763,1.90052684346517,0.278666677968818,-0.0804877054878146,0.245555115490858
-1.59461987154748,-7.71586844722763,1.76877456108417,0.285012367265818,-0.0767269653268146,0.242742275446858
-1.59461987154748,-7.78918263713763,1.90052684346517,0.289545002477818,-0.0729662214406146,0.240632643550458
-1.57012808459748,-7.88693425456763,2.03227915564917,0.294984194533818,-0.0739064064808146,0.234303755312958
-1.59461987154748,-7.98468587199763,1.90052684346517,0.297703775660818,-0.0748465915211146,0.228678075223958
-1.52114451067748,-8.08243748942763,1.90052684346517,0.300423356788818,-0.0692054812796146,0.223052395134958
-1.52114451067748,-8.08243748942763,2.03227915564917,0.306769046084818,-0.0673251074739146,0.224458811431958
-1.49665272372748,-8.10687539378763,2.16403146783217,0.305862519042818,-0.0654447373934146,0.226568443327958
-1.42317736285748,-8.05799958506763,2.16403146783217,0.300423356788818,-0.0579232533462146,0.239929435401958
-1.44766914980748,-8.05799958506763,2.16403146783217,0.295890721576818,-0.0513419580646146,0.249071163683858
-1.32521021502748,-8.00912377635763,2.03227915564917,0.294077667491818,-0.0504017730243146,0.257509691267858
-1.39868557589748,-7.98468587199763,2.03227915564917,0.285918894307818,-0.0522821431048146,0.261025739460858
-1.42317736285748,-8.00912377635763,2.03227915564917,0.281386259095818,-0.0551026982255146,0.258212899416858
-1.52114451067748,-8.13131329814763,1.90052684346517,0.285012367265818,-0.0579232533462146,0.252587219327858
-1.57012808459748,-8.25350329677763,1.90052684346517,0.294077667491818,-0.0701456663199146,0.246961539238858
-1.61911165850748,-8.57119605342763,1.76877456108417,0.308582100169818,-0.0654447373934146,0.246258323639858
-1.57012808459748,-8.74226186076763,1.76877456108417,0.326712670819818,-0.0701456663199146,0.239226227253458
-1.69258713858748,-8.98664138118763,1.90052684346517,0.344843211667818,-0.0729662214406146,0.242039067297958
-1.66809535162748,-9.10883090297763,2.03227915564917,0.353908511893818,-0.0767269653268146,0.236413387208958
-1.61911165850748,-9.05995509425763,2.16403146783217,0.358441147105818,-0.0776671466418146,0.233600547164558
-1.66809535162748,-9.08439299861763,2.03227915564917,0.352095428006818,-0.0767269653268146,0.233600547164558
-1.61911165850748,-8.93776461879763,2.16403146783217,0.343030157582818,-0.0748465915211146,0.230787699669458
-1.54563629763748,-8.84001300135763,2.03227915564917,0.332151833073818,-0.0701456663199146,0.229381283372458
-1.61911165850748,-8.71782395640763,1.76877456108417,0.321273478762818,-0.0692054812796146,0.230787699669458
-1.76606249945748,-8.49788234034763,1.63702226380217,0.302236410872818,-0.0748465915211146,0.232897331565458
-1.83953786032748,-8.42456862727763,1.63702226380217,0.294077667491818,-0.0795475167222146,0.234303755312958
-1.86402964728748,-8.35125491420763,1.63702226380217,0.291358086364818,-0.0861288157292146,0.236413387208958
-1.91301322119748,-8.30237910548763,1.63702226380217,0.288638475434818,-0.0870690044947146,0.239929435401958
-1.88852143424748,-8.22906491557763,1.63702226380217,0.285012367265818,-0.0823680755682146,0.237819803505958
-1.91301322119748,-8.22906491557763,1.63702226380217,0.284105840222818,-0.0823680755682146,0.234303755312958
-1.83953786032748,-8.22906491557763,1.50526996652017,0.284105840222818,-0.0814278868027146,0.233600547164558
-1.79055428641748,-8.15575120250763,1.37351766923817,0.277760150925818,-0.0757867765613146,0.233600547164558
-1.76606249945748,-8.13131329814763,1.50526996652017,0.275947096841818,-0.0748465915211146,0.234303755312958
-1.76606249945748,-7.98468587199763,1.50526996652017,0.270507934586818,-0.0729662214406146,0.235006963461458
-1.69258713858748,-7.91137215892763,1.50526996652017,0.262349191205818,-0.0720260364003146,0.232897331565458
-1.57012808459748,-7.83805844584763,1.37351766923817,0.260536137120818,-0.0673251074739146,0.230787699669458
-1.57012808459748,-7.81362054149763,1.50526996652017,0.258723053233818,-0.0673251074739146,0.225162019580458
-1.49665272372748,-7.86249635020763,1.37351766923817,0.260536137120818,-0.0626241822727146,0.218833131342958
-1.32521021502748,-7.86249635020763,1.11001308957517,0.263255718247818,-0.0522821431048146,0.212504243105458
-1.12927580016348,-7.86249635020763,0.978260777391167,0.262349191205818,-0.0419401039369146,0.211097819357958
-1.15376758712048,-7.91137215892763,0.978260777391167,0.268694880502818,-0.0372391768731146,0.211801027506458
-1.15376758712048,-7.93581006328763,1.11001308957517,0.270507934586818,-0.0419401039369146,0.212504243105458
-1.25173479455248,-7.83805844584763,1.37351766923817,0.267788353459818,-0.0504017730243146,0.218129923194458
-1.34970200198748,-7.83805844584763,1.24176537195617,0.263255718247818,-0.0560428832658146,0.218833131342958
-1.34970200198748,-7.76474473277763,1.24176537195617,0.264162245290818,-0.0569830683060146,0.218833131342958
-1.34970200198748,-7.69143054286763,1.37351766923817,0.260536137120818,-0.0513419580646146,0.213910659402458
-1.25173479455248,-7.61811682979763,1.37351766923817,0.254190418021818,-0.0513419580646146,0.211097819357958
-1.12927580016348,-7.56924102107763,1.24176537195617,0.247844728724818,-0.0419401039369146,0.208988187461958
-1.03130865233648,-7.54480311671763,0.978260777391167,0.240592512385818,-0.0287775077857146,0.204065719246658
-0.908849657947484,-7.54480311671763,0.978260777391167,0.245125147597818,-0.0287775077857146,0.202659299224458
-0.933341444904483,-7.61811682979763,1.11001308957517,0.256003472106818,-0.0315980647691146,0.203362507372958
-1.03130865233648,-7.66699263850763,1.50526996652017,0.268694880502818,-0.0391195469536146,0.205472139268958
-1.22724300759548,-7.69143054286763,1.37351766923817,0.274134042756818,-0.0447606590576146,0.211097819357958
-1.30071842806748,-7.64255473414763,1.50526996652017,0.268694880502818,-0.0522821431048146,0.218129923194458
-1.37419378893748,-7.52036521235763,1.50526996652017,0.259629580275818,-0.0551026982255146,0.220239547639958
-1.30071842806748,-7.39817569056763,1.24176537195617,0.250564309851818,-0.0682652925141146,0.224458811431958
-1.30071842806748,-7.32486197749763,1.11001308957517,0.244218620555818,-0.0701456663199146,0.224458811431958
-1.22724300759548,-7.27598616877763,1.24176537195617,0.239685985343818,-0.0692054812796146,0.220239547639958
-1.15376758712048,-7.27598616877763,1.24176537195617,0.237872931258818,-0.0673251074739146,0.213910659402458
-1.17825943368148,-7.32486197749763,1.24176537195617,0.237872931258818,-0.0673251074739146,0.211097819357958
-1.27622664111748,-7.30042407313763,1.24176537195617,0.243312093512818,-0.0739064064808146,0.206878555565858
-1.32521021502748,-7.34929988185763,1.24176537195617,0.251470836894818,-0.0889493745752146,0.206878555565858
-1.39868557589748,-7.39817569056763,1.37351766923817,0.256003472106818,-0.0898895558901146,0.209691403060958
-1.34970200198748,-7.32486197749763,1.37351766923817,0.253283890979818,-0.0917699259706146,0.206175347417458
-1.30071842806748,-7.17823407451763,1.37351766923817,0.239685985343818,-0.0889493745752146,0.206175347417458
-1.25173479455248,-7.05604455272763,1.24176537195617,0.226994591848818,-0.0842484456487146,0.204065719246658
-1.12927580016348,-6.98273083964763,0.978260777391167,0.217929306523818,-0.0804877054878146,0.202659299224458
-1.03130865233648,-6.95829293528763,0.978260777391167,0.217022779481818,-0.0767269653268146,0.201252879202158
-1.03130865233648,-6.95829293528763,1.11001308957517,0.222461956636818,-0.0748465915211146,0.199143247306158
-0.982325078422484,-6.98273083964763,1.11001308957517,0.229714172975818,-0.0786073354073146,0.196330407261658
-1.03130865233648,-6.95829293528763,1.24176537195617,0.233340281145818,-0.0786073354073146,0.198440035432358
-1.08029222625048,-6.98273083964763,1.24176537195617,0.233340281145818,-0.0851886344142146,0.199143247306158
-1.10478401320648,-6.93385503093763,1.24176537195617,0.231527227060818,-0.0889493745752146,0.199846459179958
-1.15376758712048,-6.51841018000763,0.583003900446167,0.220648887650818,-0.0927101147361146,0.191407935321158
-0.321046607072183,-5.46757933894763,1.11001308957517,0.265975299374818,-0.0898895558901146,0.106319510936558
-1.08029222625048,-6.15184113780763,0.714756212629167,0.155378880994818,-0.0748465915211146,0.183672623336158
-0.933341444904483,-5.95633790294763,1.37351766923817,0.178042086856818,-0.0814278868027146,0.161873111128658
-1.12927580016348,-5.71195838252763,0.714756212629167,0.167163747446818,-0.0889493745752146,0.163279531150858
-0.590456338102483,-5.22319981852763,0.978260777391167,0.203424858944818,-0.0710858513601146,0.114758032932658
-0.908849657947484,-5.76083419124763,0.846508465208167,0.154472353951818,-0.0569830683060146,0.158357059210358
-0.712915302688483,-5.19876191417763,0.846508465208167,0.159004989163818,-0.0569830683060146,0.122493343055058
-0.884357870991483,-5.41870353022763,1.11001308957517,0.138154852287818,-0.0438204740174146,0.150621749087998
-0.810882510120484,-5.22319981852763,1.11001308957517,0.134528744118818,-0.0334784348495146,0.126009394973358
-0.786390723163483,-5.00325867930763,1.11001308957517,0.113678599791818,-0.0297176928259146,0.137963966093788
-0.737407119448483,-5.00325867930763,1.11001308957517,0.106426376001818,-0.0297176928259146,0.136557546071538
-0.737407119448483,-4.75887939731763,1.11001308957517,0.103706794874818,-0.0268971367739146,0.129525445028958
-0.908849657947484,-4.49006197253763,1.11001308957517,0.0837631775905179,-0.0212560246698646,0.121790133043958
-1.05580043929348,-4.39231035510763,1.24176537195617,0.0674456759264179,-0.0212560246698646,0.129525445028958
-1.17825943368148,-3.97686550418763,1.24176537195617,0.0529412320723179,-0.0287775077857146,0.125306183099558
-1.03130865233648,-3.65917250911763,1.24176537195617,0.0429694234301179,-0.0287775077857146,0.110538771003358
-1.03130865233648,-3.43923113147763,1.11001308957517,0.0175866420288179,-0.0240765807219146,0.110538771003358
-1.00681686537948,-3.09710023204763,0.978260777391167,0.0012691389677179,-0.0156149123329746,0.0957713589070583
-0.957833291466483,-2.87715885440763,1.11001308957517,-0.0059830841234821,-0.0118541707750546,0.0838167868552583
-0.810882510120484,-2.55946574012763,1.11001308957517,-0.0386180886159821,0.0031887947581854,0.0725654266772583
-0.859866084034484,-2.29064855376763,1.11001308957517,-0.0531225361953821,0.0069495367817854,0.0627204827962583
-0.859866084034484,-2.04626927176763,1.11001308957517,-0.0640008718798821,0.0050691667012854,0.0521723307667583
-0.933341444904483,-1.82632789412763,1.37351766923817,-0.0803183735440821,0.0088299068621854,0.0493594907222583
-0.884357870991483,-1.60638651649163,1.50526996652017,-0.0902901784608821,0.0050691667012854,0.0430306024847583
-0.908849657947484,-1.58194855252863,1.37351766923817,-0.0984489292929821,-0.0005719463341145,0.0500626988707583
-0.370030195886983,-0.286738369862633,1.24176537195617,-0.122018654747182,-0.0325382498093146,0.118274082988358
-0.761898906404483,-0.751059005285333,1.37351766923817,-0.141055744989182,-0.0278373227455146,0.109132350981058
-0.884357870991483,-0.531117651859633,1.63702226380217,-0.138336163861182,-0.0259569517337146,0.0753782667217583
-0.419013784701483,-2.46171400348763,0.714756212629167,0.0112409462129179,0.0332747290841854,-0.0019748531281416
-0.908849657947484,-2.53502783576763,1.11001308957517,0.0493151201774179,0.0323345440439854,-0.0195551089941417
-1.22724300759548,-2.48615190783763,0.583003900446167,0.0039887228888479,-0.0174952831119446,0.113351611047858
-1.12927580016348,-3.39035532275763,-0.0757575412598332,0.0012691389677179,-0.0184354686178346,0.109835562854858
-1.25173479455248,-3.29260346690763,0.583003900446167,0.0620065062214179,0.0097700937650854,0.0479530669747583
