Fx,Fy,Fz,Tx,Ty,Tz
3.71111881633434,3.87171615943756,-33.8374217585125,0.144789615162304,0.791130229090138,0.135308586560103
3.87648618121434,3.70654382095756,-33.8374217585125,0.150373661406304,0.792976184939138,0.134622805319103
3.90011012454434,3.47058357582756,-33.7011798456125,0.155027040727304,0.796668096636138,0.131193943820103
3.90011012454434,3.39979543075756,-33.9736598566125,0.161541753895304,0.792976184939138,0.129822411142103
3.97098195453434,3.25821914062756,-33.8374217585125,0.162472420819304,0.789284273242138,0.128450863562103
3.92373406787434,3.11664308891756,-33.8374217585125,0.165264451392304,0.786515339469138,0.131193943820103
4.01822936435434,3.16383518562756,-33.7011798456125,0.165264451392304,0.774516626452138,0.133251272640103
3.97098195453434,3.14023913726756,-33.7011798456125,0.168056467064304,0.771747692679138,0.133251272640103
4.04185330768434,3.16383518562756,-33.7011798456125,0.165264451392304,0.768055780982138,0.136680134139103
4.20722091098434,3.23462309227756,-33.2924617365125,0.165264451392304,0.761594935511138,0.141480528317103
4.30171620746434,3.25821914062756,-33.2924617365125,0.164333769567304,0.761594935511138,0.142852075897103
4.60882699390434,3.18743099556756,-32.6112636164125,0.159680405147304,0.763440891360138,0.148338251314103
4.72694671054434,3.23462309227756,-32.2025416925125,0.155027040727304,0.754211112117138,0.151081346474103
4.84506642719434,3.30541123733756,-31.5213435724125,0.146650963910304,0.740366443251138,0.153138660393103
4.77419459720434,3.35260333404756,-30.9763854578125,0.142928266413304,0.727444752310138,0.155881755553103
4.56157958408434,3.39979543075756,-30.2951854303125,0.137344235070304,0.709908231353138,0.157253303132103
4.56157958408434,3.42339147911756,-29.8864673212125,0.129898840077304,0.694217606639138,0.157939069472103
4.53795564075434,3.44698752746756,-29.7502273157125,0.127106809504304,0.691448672866138,0.160682164631103
4.72694671054434,3.39979543075756,-29.4777473047125,0.126176142581304,0.685910805319138,0.158624835811103
5.05768144031434,3.35260333404756,-29.3415072992125,0.127106809504304,0.690525694941138,0.156567521892103
5.41204011340434,3.25821914062756,-29.2052672937125,0.128037491329304,0.702524407958138,0.157939069472103
5.79002272983434,3.14023913726756,-29.3415072992125,0.130829507001304,0.711754127597138,0.158624835811103
5.95538985629434,3.04585494384756,-29.4777473047125,0.135482886322304,0.717291995143138,0.157253303132103
6.00263774295434,2.90427865371756,-29.4777473047125,0.137344235070304,0.711754127597138,0.155195974312103
6.00263774295434,2.88068260536756,-29.6139873102125,0.137344235070304,0.713600083445138,0.153824441633103
5.83727013965434,2.73910631523756,-29.7502273157125,0.142928266413304,0.708985253428138,0.150395580135103
5.88451802631434,2.76270236358756,-30.1589473322125,0.145720296986304,0.710831209277138,0.150395580135103
6.07350957294434,2.78629841194756,-30.4314254358125,0.151304343231304,0.719137950991138,0.153824441633103
6.21525275607434,2.66831840858756,-30.9763854578125,0.155027040727304,0.736674531554138,0.157253303132103
6.78222644229434,2.69191445694756,-31.2488654688125,0.157819056399304,0.756057067965138,0.164111026130103
7.25470483203434,2.76270236358756,-31.5213435724125,0.161541753895304,0.780977471923138,0.167539887629103
7.51456773181434,2.73910631523756,-31.9300616816125,0.164333769567304,0.797591074561138,0.169597201548103
8.05791747470434,2.76270236358756,-32.8837436274125,0.169917815812304,0.830818279837138,0.175769143305103
8.29415690799434,2.80989446029756,-33.2924617365125,0.172709846385304,0.848354860400138,0.177140690885103
8.48314750095434,2.85708655700756,-33.7011798456125,0.174571195133304,0.864045485114138,0.180569552384103
8.64851558109434,2.92787470207756,-34.1099017694125,0.175501862056304,0.875121160601138,0.181941099963103
8.76663482089434,3.02225889549756,-34.6548579767125,0.175501862056304,0.888965829467138,0.186741509042103
8.67213904758434,3.06945099220756,-34.9273379877125,0.175501862056304,0.897272630786138,0.190856136880103
8.71938693424434,3.21102704391756,-34.9273379877125,0.171779164560304,0.898195608710138,0.194970779619103
8.69576251407434,3.35260333404756,-35.3360599115125,0.168056467064304,0.904656454180138,0.197713859878103
8.71938693424434,3.49417962417756,-35.4722980097125,0.165264451392304,0.909271343802138,0.202514268956103
8.88475406070434,3.63575567588756,-35.7447780207125,0.157819056399304,0.919424100970138,0.205257364116103
9.14461696048434,3.75373591766756,-35.7447780207125,0.155027040727304,0.927730902289138,0.206628896795103
9.28636062045434,3.82452406272756,-35.6085361078125,0.153165691979304,0.935114725684138,0.208000444374103
9.38085639377434,3.87171615943756,-35.4722980097125,0.149442994483304,0.937883659457138,0.208686225615103
9.52260005374434,3.96610035286756,-35.0635799006125,0.141997599490304,0.942498549079138,0.210743539534103
9.52260005374434,4.01329244957756,-34.7910998896125,0.138274901993304,0.945267482852138,0.212115087114103
9.56984794040434,4.06048454628756,-34.5186198786125,0.136413553245304,0.948959394549138,0.212800853453103
9.64071929355434,3.96610035286756,-34.7910998896125,0.138274901993304,0.954497262095138,0.210057758293103
9.45172774692434,3.77733196601756,-35.0635799006125,0.144789615162304,0.957266195868138,0.203885816536103
9.21548926731434,3.54137172088756,-35.4722980097125,0.153165691979304,0.957266195868138,0.196342312298103
9.07374560733434,3.39979543075756,-35.7447780207125,0.157819056399304,0.957266195868138,0.192913450799103
8.93200194736434,3.37619938240756,-36.2897380426125,0.162472420819304,0.956343217944138,0.192227684460103
8.81388270755434,3.37619938240756,-36.4259761408125,0.162472420819304,0.961881085490138,0.196342312298103
8.86113059421434,3.47058357582756,-36.6984561518125,0.158749738224304,0.964650019263138,0.200456955037103
9.14461696048434,3.73013986930756,-36.8346942499125,0.154096358903304,0.976648732279138,0.211429305873103
9.52260005374434,3.84812011108756,-37.2434161737125,0.151304343231304,0.994185312842138,0.216229714952103
9.85333430667434,3.98969616279756,-37.3796542719125,0.148512312658304,1.01910571679714,0.218287028871103
10.0423258533543,4.06048454628756,-37.6521342829125,0.147581645734304,1.03941123113714,0.219658576451103
10.3021887530543,4.15486873970756,-37.7883723810125,0.142928266413304,1.05417887792714,0.223087437949103
10.3494366397543,4.10767664299756,-37.7883723810125,0.141066917665304,1.06617753133714,0.221030124030103
10.3258122195543,4.06048454628756,-37.3796542719125,0.140136250742304,1.05971674546714,0.218287028871103
10.1604450931543,4.08408035621756,-37.2434161737125,0.136413553245304,1.05602483377714,0.214858167372103
9.85333430667434,3.98969616279756,-37.1071742609125,0.137344235070304,1.04310314283714,0.212115087114103
9.49897563358434,3.89531220779756,-36.8346942499125,0.139205568917304,1.02648954019714,0.208686225615103
9.09736907382434,3.80092801437756,-36.4259761408125,0.139205568917304,1.00710694417714,0.208686225615103
8.93200194736434,3.68294777259756,-36.0172580317125,0.137344235070304,0.986801489447138,0.206628896795103
8.74301040073434,3.65935172424756,-35.8810161188125,0.138274901993304,0.974802776431138,0.207314678035103
8.67213904758434,3.61215962753756,-35.7447780207125,0.137344235070304,0.971110864733138,0.207314678035103
8.48314750095434,3.61215962753756,-35.7447780207125,0.134552204497304,0.961881085490138,0.208686225615103
8.36502826114434,3.70654382095756,-35.6085361078125,0.129898840077304,0.959112151717138,0.210743539534103
8.24690902133434,3.75373591766756,-35.4722980097125,0.126176142581304,0.949882372473138,0.210057758293103
8.17603671451434,3.80092801437756,-35.0635799006125,0.121522763260304,0.948036416625138,0.210057758293103
8.10516536136434,3.77733196601756,-34.7910998896125,0.119661421962304,0.938806637381138,0.209371991954103
8.05791747470434,3.77733196601756,-34.7910998896125,0.118730747588304,0.931422813986138,0.207314678035103
7.89255034824434,3.73013986930756,-34.6548579767125,0.115938724466304,0.931422813986138,0.205943130455103
7.75080668826434,3.77733196601756,-34.3823779657125,0.112216026969304,0.921270056819138,0.204571582875103
7.65631091495434,3.82452406272756,-34.1099017694125,0.106631980725304,0.919424100970138,0.208000444374103
7.72718274494434,3.98969616279756,-33.9736598566125,0.102909283228304,0.916655167197138,0.209371991954103
7.77443063159434,4.08408035621756,-33.7011798456125,0.100117267556304,0.913886233424138,0.209371991954103
7.65631091495434,4.08408035621756,-33.7011798456125,0.0982559188083044,0.911117299651138,0.208000444374103
7.70355880161434,4.10767664299756,-33.5649417475125,0.0963945700603044,0.911117299651138,0.205257364116103
7.65631091495434,4.06048454628756,-33.5649417475125,0.0963945700603044,0.914809211348138,0.203885816536103
7.60906350513434,3.98969616279756,-33.5649417475125,0.0973252444343044,0.918501123046138,0.204571582875103
7.56181561847434,3.91890825615756,-33.4286998346125,0.0973252444343044,0.911117299651138,0.203200035296103
7.44369590183434,3.94250406608756,-33.4286998346125,0.0954638956863044,0.910194321727138,0.203885816536103
7.32557618518434,4.01329244957756,-33.1562198236125,0.0963945700603044,0.904656454180138,0.203885816536103
7.13658511539434,4.08408035621756,-33.1562198236125,0.0898798494415044,0.891734763240138,0.205257364116103
6.82947432895434,4.10767664299756,-33.2924617365125,0.0908105238156044,0.881582006072138,0.203885816536103
6.68773114581434,4.08408035621756,-33.0199817255125,0.0861571519451044,0.879736050223138,0.204571582875103
6.78222644229434,4.10767664299756,-32.6112636164125,0.0908105238156044,0.873275204753138,0.198399641118103
7.01846539874434,4.08408035621756,-32.7475017145125,0.0908105238156044,0.880659028147138,0.197713859878103
7.34920012851434,3.94250406608756,-32.7475017145125,0.0936025469380044,0.895426674937138,0.194970779619103
7.44369590183434,3.87171615943756,-32.8837436274125,0.0963945700603044,0.898195608710138,0.194970779619103
7.25470483203434,3.70654382095756,-32.6112636164125,0.101047941930304,0.899118586634138,0.190170370541103
6.97121798892434,3.56496776924756,-32.8837436274125,0.102909283228304,0.887119873618138,0.188798822961103
6.82947432895434,3.56496776924756,-32.7475017145125,0.101047941930304,0.879736050223138,0.186055727802103
6.49873959918434,3.68294777259756,-32.0663035944125,0.0954638956863044,0.862199529265138,0.186055727802103
6.30974852939434,3.68294777259756,-31.9300616816125,0.0936025469380044,0.851123794173138,0.186741509042103
6.35699641605434,3.75373591766756,-31.3851054743125,0.0889491750674044,0.844662948703138,0.190856136880103
6.47511565585434,3.77733196601756,-31.2488654688125,0.0861571519451044,0.840971037005138,0.194284998379103
6.80585038562434,3.87171615943756,-30.9763854578125,0.0861571519451044,0.841894014929138,0.201828502617103
7.01846539874434,3.82452406272756,-30.8401454523125,0.0852264775710044,0.843739970778138,0.203885816536103
7.08933722873434,3.87171615943756,-30.5676654413125,0.0833651288228044,0.842816992854138,0.205943130455103
7.18383300205434,3.87171615943756,-30.5676654413125,0.0815037800746044,0.837279125308138,0.205943130455103
6.97121798892434,3.87171615943756,-30.2951854303125,0.0787117569523044,0.827126368140138,0.204571582875103
6.59323537250434,3.96610035286756,-29.8864673212125,0.0731277181583044,0.813281699275138,0.201828502617103
6.28612458606434,3.98969616279756,-29.6139873102125,0.0712663694100044,0.799437030410138,0.200456955037103
6.30974852939434,4.01329244957756,-29.3415072992125,0.0656823231654044,0.793899162863138,0.199771173797103
6.35699641605434,4.01329244957756,-29.4777473047125,0.0675436719136044,0.793899162863138,0.200456955037103
