Fx,Fy,Fz,Tx,Ty,Tz
1.96158865789449,-4.30229722261312,-2.51976269135578,-0.184040281859665,-0.064496717683508,-0.0536373529117333
1.98608044485449,-4.37561117410312,-2.25625806699578,-0.161377075997665,-0.072018198005408,-0.0430892008822333
1.86362151006449,-4.30229722261312,-2.38801031957578,-0.150498736587665,-0.068257457844408,-0.0332442588638733
1.74116245607449,-4.20454560518312,-2.38801031957578,-0.133274707880665,-0.075778945616908,-0.0297282078769233
1.56971994737449,-4.18010770082312,-1.99275344262678,-0.127835545626665,-0.084240607253708,-0.0269153673667733
1.47175279955449,-4.20454560518312,-1.72924887786478,-0.121489841428665,-0.088001354865308,-0.0198832658585433
1.37378559211849,-4.27785931825312,-1.33399198601778,-0.115144152132665,-0.085180796019308,-0.0212896863464533
1.37378559211849,-4.22898350954312,-1.07048739145378,-0.103359285679665,-0.083300425938808,-0.0233993166126533
1.27581838468749,-4.25342141390312,-0.806982811790783,-0.102452758637665,-0.076719126931808,-0.0248057368677333
1.25132659773049,-4.22898350954312,-0.675230499606783,-0.098826650467665,-0.072018198005408,-0.0262121571228133
1.15335944990349,-4.22898350954312,-0.675230499606783,-0.096107069340665,-0.063556528918008,-0.0297282078769233
1.10437581638449,-4.27785931825312,-0.675230499606783,-0.095200542298665,-0.061676158837508,-0.0297282078769233
1.00640866855749,-4.35117326975312,-0.675230499606783,-0.097013596383665,-0.056975237361608,-0.0276185773778933
0.932933277885492,-4.40004907846312,-0.543478187423783,-0.097920123425665,-0.052274308435108,-0.0283217873890133
0.883949674169492,-4.42448698282313,-0.675230499606783,-0.099733177510665,-0.048513564548908,-0.0233993166126533
0.908441461125492,-4.44892488718313,-0.938735094171783,-0.099733177510665,-0.048513564548908,-0.0219928963575733
0.883949674169492,-4.52223860025313,-0.806982811790783,-0.101546231595665,-0.051334123394908,-0.0212896863464533
0.761490709582492,-4.54667650461313,-0.543478187423783,-0.103359285679665,-0.049453753314408,-0.0219928963575733
0.736998922626492,-4.54667650461313,-0.543478187423783,-0.102452758637665,-0.047573379508708,-0.0219928963575733
