Fx,Fy,Fz,Tx,Ty,Tz
1.82317495166373,-5.11208098114878,-31.7836052000092,0.421859039071095,-0.845955119020791,0.118752897381916
1.53968810855373,-5.20646517456878,-32.4648052275092,0.433027131561095,-0.869029507524791,0.117381357252916
1.25620114623373,-5.30084936798878,-33.8272033751092,0.446056587699095,-0.903179690725791,0.122867532670916
1.25620114623373,-5.37163727463878,-35.0533615172092,0.460016680959095,-0.932714984304791,0.122867532670916
1.30344903289373,-5.34804146469878,-35.1895996153092,0.461878044608095,-0.938252851850791,0.122867532670916
1.53968810855373,-5.32444517792878,-37.2331977904092,0.470254106525095,-0.965942189581791,0.116009809672916
1.63418376265373,-5.25365727127878,-37.3694358885092,0.475838137868095,-0.974248990900791,0.113952495753916
1.94129454909373,-5.15927307785878,-38.3231140196092,0.475838137868095,-0.988093659765791,0.107094772756916
2.13028561889373,-4.94690888107878,-38.5955940306092,0.478630168441095,-0.994554505235791,0.104351685047916
2.22478139220373,-4.97050469101878,-38.8680740416092,0.476768834594095,-0.996400461084791,0.102294363677916
2.34290087043373,-4.87612049759878,-39.0043159544092,0.476768834594095,-0.995477483160791,0.104351685047916
2.41377270041373,-4.89971678436878,-39.4130340636092,0.482352865937095,-1.00378422487379,0.105723225176916
2.31927692710373,-4.92331259430878,-39.6855140746092,0.487936897281095,-1.00747613657379,0.108466312885916
2.34290087043373,-5.01769678772878,-40.0942321837092,0.495382292274095,-1.01670591581379,0.113266721964916
2.24840533553373,-5.13567726791878,-40.7754303038092,0.507481081489095,-1.03331951845379,0.116695583462916
2.24840533553373,-5.18286936462878,-41.1841522276092,0.514926476482095,-1.04901020277379,0.117381357252916
2.27202927886373,-5.15927307785878,-41.4566284239092,0.518649144176095,-1.05454807032379,0.116009809672916
2.24840533553373,-5.01769678772878,-42.0015884459092,0.522371871474095,-1.06285481203379,0.111209400594916
2.22478139220373,-4.94690888107878,-41.7291084349092,0.524233205321095,-1.06839267958379,0.105723225176916
