Fx,Fy,Fz,Tx,Ty,Tz
-3.80443324489983,0.553916930872818,-26.253406718597,0.193556945100137,-0.315466043911516,-0.0341286007926057
-3.66268982334983,0.506724863964818,-26.117166713097,0.190764914527137,-0.309005198441516,-0.0320712831482057
-3.56819405002983,0.624705016333818,-25.980926707597,0.192626263275137,-0.306236264668516,-0.0313855093584057
-3.59181799335983,0.671897113043818,-26.389646724097,0.189834247603137,-0.301621375046516,-0.0300139655039057
-3.54457034511983,0.624705016333818,-26.525884822297,0.191695596351137,-0.307159242592516,-0.0327570569381057
-3.61544193668983,0.624705016333818,-26.253406718597,0.192626263275137,-0.305313286744516,-0.0313855093584057
-3.78080930156983,0.577512979227818,-26.117166713097,0.192626263275137,-0.308082220517516,-0.0327570569381057
-3.99342455310983,0.459532797056818,-26.117166713097,0.195418293848137,-0.311774132214516,-0.0355001446471057
-4.11154379291983,0.506724863964818,-25.844686702097,0.195418293848137,-0.315466043911516,-0.0348143708572057
-4.18241562290983,0.459532797056818,-25.844686702097,0.197279642596137,-0.317311999760516,-0.0348143708572057
-4.15879167957983,0.435936748701818,-25.844686702097,0.199140991344137,-0.318234977684516,-0.0348143708572057
-3.94617666645983,0.506724863964818,-26.117166713097,0.199140991344137,-0.315466043911516,-0.0320712831482057
-3.78080930156983,0.577512979227818,-26.253406718597,0.196348960771137,-0.311774132214516,-0.0306997392938057
-3.70993747158983,0.577512979227818,-26.389646724097,0.196348960771137,-0.310851154290516,-0.0300139655039057
-3.66268982334983,0.601109027582818,-26.389646724097,0.201002340092137,-0.315466043911516,-0.0313855093584057
-3.70993747158983,0.530320882517818,-26.253406718597,0.201002340092137,-0.317311999760516,-0.0341286007926057
-3.85168113155983,0.506724863964818,-26.662124827797,0.198210309519137,-0.317311999760516,-0.0341286007926057
-3.89892877979983,0.506724863964818,-26.525884822297,0.201933007016137,-0.318234977684516,-0.0355001446471057
-3.89892877979983,0.483128815609818,-26.525884822297,0.204725037589137,-0.321003911457516,-0.0341286007926057
-3.87530483646983,0.483128815609818,-26.389646724097,0.207517053260137,-0.323772845230516,-0.0334428270027057
-3.73356141490983,0.601109027582818,-26.389646724097,0.203794355764137,-0.319157955609516,-0.0306997392938057
-3.21383561534983,0.0584001873620183,-26.253406718597,0.212170417680137,-0.302544352971516,-0.0300139655039057
-3.26108326358983,0.648301064688818,-25.708446696697,0.201933007016137,-0.296083507500516,-0.0245277882233057
-2.95397247715983,0.530320882517818,-25.299726680197,0.189834247603137,-0.272086111269516,-0.0224704724416057
-2.78860535068983,0.530320882517818,-24.754768565497,0.191695596351137,-0.270240155421516,-0.0238420162961057
-2.62323798580983,0.742685198504818,-24.891008570997,0.185180868282137,-0.262856332026516,-0.0238420162961057
-2.74135746402983,0.742685198504818,-24.891008570997,0.183319534435137,-0.260087398253516,-0.0258993339405057
-2.74135746402983,0.907857477385818,-25.027248576497,0.181458185687137,-0.263779309950516,-0.0279566497222057
-2.78860535068983,0.907857477385818,-24.891008570997,0.177735488190137,-0.263779309950516,-0.0313855093584057
