x,y,z,q0,q1,q2,q3
0.791038036346,0.0460353903472,0.879384279251,-0.0443410426378,-0.0167015716434,0.721939146519,-0.690332353115
0.791471362114,0.0462073087692,0.879162549973,-0.0445934012532,-0.0152325890958,0.72343558073,-0.688781797886
0.791437387466,0.0465467199683,0.879060745239,-0.044825296849,-0.0148803982884,0.724059224129,-0.688118755817
0.791358470917,0.0467745549977,0.879034042358,-0.0449800975621,-0.0148904686794,0.724588394165,-0.687551081181
0.791249811649,0.0469622164965,0.879012703896,-0.0450617820024,-0.014965057373,0.725015282631,-0.68709397316
0.791127443314,0.0471464246511,0.879011809826,-0.0451341383159,-0.0149779114872,0.725473821163,-0.686604857445
0.791030347347,0.0473217666149,0.878989458084,-0.0449498072267,-0.0149443550035,0.725899219513,-0.686167955399
0.790954232216,0.047434873879,0.879022479057,-0.0449596680701,-0.0152232116088,0.726375162601,-0.685657382011
0.790218055248,0.0476595684886,0.879261553288,-0.0445823967457,-0.016814218834,0.725896298885,-0.686151862144
0.79005086422,0.0477369613945,0.879316329956,-0.0446175150573,-0.0172691289335,0.726024746895,-0.686002314091
0.789962530136,0.0479240939021,0.879293203354,-0.0447066128254,-0.0172975435853,0.72635781765,-0.685643136501
0.789889812469,0.0481494776905,0.879262268543,-0.0448311902583,-0.0173179935664,0.726727843285,-0.685242176056
0.789889812469,0.0481494776905,0.879262268543,-0.0448311902583,-0.0173179935664,0.726727843285,-0.685242176056
0.789907157421,0.0487160682678,0.879120469093,-0.0449936725199,-0.0166521780193,0.727813661098,-0.684094548225
0.789802730083,0.0489488393068,0.879079401493,-0.0450664907694,-0.0168232750148,0.728147923946,-0.683729767799
0.789747238159,0.0491422712803,0.879060029984,-0.0451511479914,-0.0168371554464,0.728463232517,-0.683388113976
0.789137780666,0.0495347641408,0.878878653049,-0.0433407239616,-0.0165675487369,0.727751433849,-0.684269726276
0.789435267448,0.049692697823,0.879033923149,-0.0449340604246,-0.0170996822417,0.728797197342,-0.683039605618
0.789420902729,0.0495652593672,0.879052758217,-0.0448543429375,-0.0172256436199,0.728973150253,-0.682853877544
0.789442539215,0.0499385371804,0.878995060921,-0.044805072248,-0.016763061285,0.729797124863,-0.68198800087
0.78940975666,0.0500956401229,0.878987789154,-0.0448088422418,-0.0165901500732,0.730106294155,-0.681661069393
0.789443552494,0.0502988286316,0.87894320488,-0.0448900796473,-0.0164730492979,0.730551064014,-0.68118172884
0.789367318153,0.0504918694496,0.878921210766,-0.0449301190674,-0.016514936462,0.730864286423,-0.680842101574
0.78927642107,0.0506783127785,0.878927111626,-0.04480484128,-0.0165520198643,0.73114579916,-0.680547118187
0.789201557636,0.0508840605617,0.878889679909,-0.0448384284973,-0.016721079126,0.731375336647,-0.680294156075
0.789146542549,0.0510570779443,0.878871321678,-0.0448663532734,-0.0167281944305,0.731595098972,-0.680055737495
