Fx,Fy,Fz,Tx,Ty,Tz
3.42900997363021,-0.570434155749643,-28.0233880890908,0.470820253511579,0.442583119390053,0.0861501392112693
3.52350550853021,-0.499646040486643,-27.8871480835908,0.473612284084579,0.441660141466053,0.0882074605809693
3.59437733851021,-0.452453973578642,-27.7509080780908,0.471750950237579,0.443506097314053,0.0902647744999693
3.61800128184021,-0.476050021933642,-27.8871480835908,0.470820253511579,0.442583119390053,0.0902647744999693
3.68887287341021,-0.499646040486643,-27.7509080780908,0.465236222168579,0.443506097314053,0.0882074605809693
3.59437733851021,-0.523242088841642,-27.4784280671908,0.463374858518579,0.440737163541053,0.0854643728719693
3.61800128184021,-0.476050021933642,-27.2059499634908,0.459652161022579,0.436122273920053,0.0854643728719693
3.59437733851021,-0.452453973578642,-27.2059499634908,0.456860160251579,0.434276318071053,0.0827212777124693
3.47625786029021,-0.428857955025643,-27.2059499634908,0.458721494098579,0.428738480327053,0.0813497375832693
3.40538603030021,-0.381665858315642,-26.7972299469908,0.457790827175579,0.425969546554053,0.0799781900034693
3.21639472209021,-0.381665858315642,-26.5247499359908,0.454068129678579,0.419508701084053,0.0786066498743693
3.19277101718021,-0.358069839763642,-26.3885099305908,0.450345432182579,0.411201899764053,0.0772351022945693
3.05102735721021,-0.310877772855642,-26.1160318268908,0.446622734686579,0.407509988067053,0.0765493285046693
2.98015576564021,-0.405261906670642,-25.9797918213908,0.440108006616579,0.403818076370053,0.0731204670058693
2.98015576564021,-0.452453973578642,-25.5710718048908,0.434523975273579,0.401049142597053,0.0710631530867693
2.98015576564021,-0.405261906670642,-25.5710718048908,0.431731944700579,0.399203186748053,0.0703773792968693
2.95653182231021,-0.546838107394643,-25.4348317994908,0.428939943929579,0.400126164672053,0.0703773792968693
3.05102735721021,-0.546838107394643,-25.1623517884908,0.424286549707579,0.390896385429053,0.0724346932159693
3.12189918719021,-0.476050021933642,-25.1623517884908,0.428939943929579,0.393665319202053,0.0758635547147693
3.09827524386021,-0.452453973578642,-25.2985917939908,0.432662611623579,0.397357230899053,0.0813497375832693
3.09827524386021,-0.428857955025643,-25.4348317994908,0.431731944700579,0.399203186748053,0.0834070515023693
2.98015576564021,-0.310877772855642,-25.2985917939908,0.430801277776579,0.397357230899053,0.0861501392112693
2.93290787898021,-0.145705516325642,-25.0261117829908,0.428939943929579,0.390896385429053,0.0868359130011693
2.88566023074021,-0.169301557230642,-24.8898736847908,0.425217246433579,0.389050429580053,0.0888932343708693
2.93290787898021,-0.122109482871942,-24.7536336792908,0.425217246433579,0.387204473731053,0.0902647744999693
3.12189918719021,-0.169301557230642,-24.4811536682908,0.422425215860579,0.387204473731053,0.0916363220797693
3.31089049540021,-0.287281724500642,-24.3449136628908,0.423355882784579,0.393665319202053,0.0909505482898693
3.38176208697021,-0.405261906670642,-24.4811536682908,0.425217246433579,0.397357230899053,0.0923220958696693
3.19277101718021,-0.0277253416056425,-24.3449136628908,0.418702518364579,0.394588297126053,0.0888932343708693
2.72029286586021,0.420599338722357,-24.2086736573908,0.387059604545579,0.363207047698053,0.0854643728719693
2.34231024943021,-0.0277253416056425,-23.7999536408908,0.405673092027579,0.364130025623053,0.0786066498743693
2.76754051410021,0.0430627662067575,-23.9361936463908,0.410326456447579,0.372436826942053,0.0765493285046693
2.67304497920021,-0.240089657592643,-23.7999536408908,0.415910487791579,0.377051716564053,0.0765493285046693
2.31868630610021,0.302619156552357,-23.5274755371908,0.393574302812579,0.353977268455053,0.0758635547147693
2.12969523631021,0.279023108196358,-23.2549955262908,0.390782302042579,0.347516452787053,0.0731204670058693
2.15331894122021,0.302619156552357,-23.1187555207908,0.385198240896579,0.346593474863053,0.0731204670058693
2.24781471454021,0.231831041289357,-22.8462755097908,0.388920938392579,0.348439430711053,0.0731204670058693
2.15331894122021,0.208235007835358,-22.7100355042908,0.387990271469579,0.341978585241053,0.0710631530867693
