Fx,Fy,Fz,Tx,Ty,Tz
-0.246142535035831,-5.64068105903489,-0.463328910990792,0.203757259714937,-0.0441417031921958,0.157396005466595
-0.246142535035831,-5.61624315467489,-0.331576613708792,0.201944205630937,-0.0441417031921958,0.158099221065695
-0.295126123850331,-5.59180525032489,-0.199824316426792,0.200131151545937,-0.0460220751352958,0.158099221065695
-0.295126123850331,-5.59180525032489,-0.0680720191447917,0.201037678587937,-0.0488426302559958,0.158802429214095
-0.270634329443331,-5.56736734596489,-0.199824316426792,0.200131151545937,-0.0441417031921958,0.158802429214095
-0.246142535035831,-5.59180525032489,-0.199824316426792,0.200131151545937,-0.0422613331116958,0.158802429214095
-0.172667151813731,-5.46961572853489,-0.331576613708792,0.196505028474937,-0.0375604060478958,0.159505637362595
-0.172667151813731,-5.46961572853489,-0.199824316426792,0.196505028474937,-0.0366202210075958,0.159505637362595
-0.197158946221031,-5.51849153724489,-0.331576613708792,0.196505028474937,-0.0347398509271958,0.158099221065695
-0.172667151813731,-5.42073991981489,-0.463328910990792,0.193785447347937,-0.0356800359673958,0.160912061110095
-0.246142535035831,-5.32298830238489,-0.331576613708792,0.188346285093937,-0.0413211480713958,0.161615269258595
-0.295126123850331,-5.20079830375489,-0.331576613708792,0.180187526810937,-0.0422613331116958,0.160912061110095
-0.344109712665331,-5.15192249504489,-0.199824316426792,0.174748364556937,-0.0403809630311958,0.160912061110095
-0.393093301480331,-5.10304668632489,-0.331576613708792,0.168402675259937,-0.0385005910880958,0.160912061110095
-0.344109712665331,-5.02973297325489,-0.199824316426792,0.166589606273937,-0.0394407761282958,0.163021685555595
-0.393093301480331,-5.02973297325489,-0.199824316426792,0.162963498103937,-0.0356800359673958,0.163021685555595
-0.368601499622331,-4.98085716453489,-0.331576613708792,0.160243916976937,-0.0366202210075958,0.163021685555595
-0.417585103338331,-5.00529506889489,-0.463328910990792,0.162056971061937,-0.0403809630311958,0.162318477407095
-0.515552280967331,-5.02973297325489,-0.463328910990792,0.162963498103937,-0.0469622601754958,0.164428109303095
-0.564535854881331,-5.05417087761489,-0.331576613708792,0.165683079231937,-0.0544837442226958,0.165131317451595
-0.638011245553331,-5.05417087761489,-0.331576613708792,0.165683079231937,-0.0563641143031958,0.163021685555595
-0.564535854881331,-5.00529506889489,-0.726833505555792,0.163870025146937,-0.0620052245445958,0.165131317451595
-0.686994849269331,-4.98085716453489,-0.463328910990792,0.162056971061937,-0.0629454133100958,0.163021685555595
-0.735978423183331,-4.90754345146489,-0.331576613708792,0.156617808807937,-0.0667061534709958,0.160912061110095
-0.760470210140331,-4.88310554710489,-0.199824316426792,0.154804754722937,-0.0676463385112958,0.161615269258595
-0.784961997096331,-4.90754345146489,-0.331576613708792,0.153898227680937,-0.0676463385112958,0.160912061110095
-0.760470210140331,-5.00529506889489,-0.199824316426792,0.158430862892937,-0.0657659684307958,0.164428109303095
-0.686994849269331,-5.00529506889489,-0.0680720191447917,0.164776552188937,-0.0629454133100958,0.166537741199095
0.243693353111669,-3.68564704147489,-1.64909957162679,0.181094053852937,-0.0732874524779958,0.087778205051995
-0.221650740628431,-2.68369177070489,-0.331576613708792,0.230046573746937,-0.0817491215653958,0.037147074937795
-0.466568677251331,-4.66316393104489,-0.990338070317792,0.101319607067937,-0.0591846694238958,0.151770325377595
-0.417585103338331,-4.56541231361489,0.0636802781372083,0.184720176923937,-0.0385005910880958,0.146847853437095
-0.368601499622331,-4.80979183403489,-0.726833505555792,0.130328494775937,-0.0385005910880958,0.160912061110095
-0.246142535035831,-4.05221584526489,-0.726833505555792,0.162056971061937,-0.0497828152961958,0.117313029244595
-0.442076890294331,-4.22328117576489,-0.990338070317792,0.124889332521937,-0.0516631853766958,0.125048341229595
-0.442076890294331,-4.10109165397489,-0.595081193371792,0.136674198973937,-0.0516631853766958,0.121532289311295
-0.466568677251331,-4.14996746269489,-0.331576613708792,0.144832942355937,-0.0516631853766958,0.122938709333495
-0.417585103338331,-4.05221584526489,-0.726833505555792,0.127608913648937,-0.0488426302559958,0.131377229466995
-0.393093301480331,-3.88115027633489,-0.595081193371792,0.134861129987937,-0.0507230003363958,0.119422661140595
-0.417585103338331,-3.90558818069489,-0.726833505555792,0.104039188194937,-0.0544837442226958,0.134893285110595
-0.270634329443331,-3.49014356819489,-0.726833505555792,0.123982805478937,-0.0516631853766958,0.111687349155595
-0.295126123850331,-3.61233308998489,-0.726833505555792,0.0931608487849368,-0.0526033741421958,0.123641921207295
-0.295126123850331,-3.39239171234489,-0.858585817738792,0.0995065455329368,-0.0450818900949958,0.117313029244595
-0.270634329443331,-3.02582290855489,-0.858585817738792,0.0976934914479368,-0.0460220751352958,0.101139197125995
-0.246142535035831,-2.87919524398489,-0.990338070317792,0.0786564086564368,-0.0422613331116958,0.101842408999795
-0.368601499622331,-2.46375039306489,-0.990338070317792,0.0895347406159368,-0.0300389229319958,0.155286373570595
-0.148175357406331,-2.65925386634489,-1.25384269468679,0.0659650151618368,-0.0328594789839958,0.150363909080595
-0.197158946221031,-2.43931248870489,-1.12209038250079,0.0750302930362368,-0.0196968837641258,0.137706125155095
-0.0991917685916309,-2.12161949363489,-1.38559494726679,0.0478344556875368,-0.0253379958681858,0.128564393147795
-0.172667151813731,-1.95055404392489,-1.25384269468679,0.0487409827299368,-0.0253379958681858,0.121532289311295
-0.172667151813731,-1.73061266628489,-1.51734731904679,0.0324234810658368,-0.0187566984910558,0.108874509111095
-0.123683562998931,-1.31516781536489,-1.51734731904679,0.0278908421285368,-0.0234576253220558,0.098326357081495
-0.148175357406331,-1.36404374328489,-1.38559494726679,0.0161059794016368,-0.0281585519201958,0.093403885140995
-0.197158946221031,-0.997474760685892,-1.51734731904679,0.0016015327535368,-0.0243978108279458,0.075120422989135
-0.197158946221031,-0.679781706009892,-1.51734731904679,-0.0002115231938631,-0.0281585519201958,0.066681900992995
-0.221650740628431,-0.679781706009892,-1.51734731904679,-0.0219681927002632,-0.0309791089035958,0.058243378996855
-0.197158946221031,-0.435402424012892,-1.25384269468679,-0.0228747206739632,-0.0300389229319958,0.043475966900595
-0.148175357406331,-0.288774856304092,-1.25384269468679,-0.0292204155586632,-0.0290987378917958,0.037147074937795
-0.172667151813731,-0.288774856304092,-1.64909957162679,-0.0428183342329632,-0.0337996640242958,0.035037444904495
-0.172667151813731,-0.117709354435392,-1.51734731904679,-0.0464444461278632,-0.0337996640242958,0.025895712897195
-0.246142535035831,0.0044802865631082,-1.38559494726679,-0.0546031969599632,-0.0328594789839958,0.027302132919395
-0.197158946221031,0.0777940741431083,-1.38559494726679,-0.0654815326444632,-0.0347398509271958,0.024489292874895
-0.197158946221031,0.322173385943108,-1.38559494726679,-0.0627619477919632,-0.0319192939437958,0.022379664704195
-0.295126123850331,-1.65729883400489,-0.990338070317792,-0.0301269444636632,0.0028675655834041,-0.054270243272005
-0.0991917685916309,-1.07078859296889,-0.726833505555792,0.0043211166747368,-0.0037137324921958,0.023786084726495
-0.172667151813731,-1.36404374328489,-1.78085182420679,-0.0419118071905632,-0.0234576253220558,0.075823633000265
-0.148175357406331,-0.410964504753892,-0.726833505555792,-0.0020245791412731,-0.0168763277120958,0.034334236755995
-0.0746999741842309,-0.557592065011892,-1.38559494726679,-0.0292204155586632,-0.0225174398161558,0.021676452830395
-0.0502081797768309,-0.630905867491892,-1.25384269468679,-0.0056506905704531,-0.0225174398161558,0.017457192763695
-0.0746999741842309,-0.533154130850892,-1.51734731904679,-0.0265008325688632,-0.0225174398161558,0.023786084726495
-0.0746999741842309,-0.362088636432892,-1.25384269468679,-0.0056506905704531,-0.0196968837641258,0.005502620711895
-0.0502081797768309,-0.337650717173892,-1.78085182420679,-0.0246877766213632,-0.0206370692700258,0.016753980889895
-0.0012245909623308,-0.435402424012892,-1.25384269468679,-0.0183420812710932,-0.0206370692700258,0.023786084726495
-0.0257163853693309,-0.362088636432892,-1.25384269468679,-0.0165290253236732,-0.0178165131015768,0.027302132919395
-0.0502081797768309,-0.313212783013892,-1.25384269468679,-0.0210616647265632,-0.0196968837641258,0.013941140845395
-0.148175357406331,-0.239898999159492,-0.990338070317792,-0.0047441625967431,-0.0196968837641258,0.000580148771395
-0.172667151813731,-0.337650717173892,-0.990338070317792,-0.0129029137780732,-0.0178165131015768,0.004799408838195
-0.0746999741842309,-0.362088636432892,-1.12209038250079,-0.0192486087791432,-0.0234576253220558,0.016050772741395
-0.0991917685916309,-0.337650717173892,-0.990338070317792,-0.0065572185441631,-0.0187566984910558,0.002689780667395
-0.123683562998931,-0.435402424012892,-1.38559494726679,-0.0129029137780732,-0.0168763277120958,0.012534720823195
-0.0991917685916309,-0.435402424012892,-1.25384269468679,-0.0156224973499632,-0.0140557716600658,0.027302132919395
-0.0502081797768309,-0.484278292332892,-1.12209038250079,-0.0147159696090832,-0.0159361423226148,0.019566820934395
-0.0502081797768309,-0.362088636432892,-1.25384269468679,-0.0074637462850431,-0.0159361423226148,0.013237932696895
-0.123683562998931,-0.484278292332892,-1.12209038250079,-0.0156224973499632,-0.0121754006482758,0.020973240956695
-0.0746999741842309,-0.459840358172892,-0.990338070317792,-0.0101833300315592,-0.0102950301021358,0.017457192763695
-0.0257163853693309,-0.435402424012892,-1.12209038250079,-0.0119963858625672,-0.0140557716600658,0.013941140845395
-0.0257163853693309,-0.410964504753892,-1.12209038250079,-0.0119963858625672,-0.0102950301021358,0.013941140845395
-0.0257163853693309,-0.362088636432892,-1.25384269468679,-0.0129029137780732,-0.0093548445962458,0.017457192763695
0.0232672108956691,-0.435402424012892,-1.12209038250079,-0.0165290253236732,-0.0074744735844458,0.016753980889895
0.0232672108956691,-0.386526570592892,-0.990338070317792,-0.0119963858625672,-0.0102950301021358,0.012534720823195
0.0232672108956691,-0.386526570592892,-0.990338070317792,-0.0119963858625672,-0.0121754006482758,0.021676452830395
0.0967425866676691,-0.410964504753892,-1.12209038250079,-0.0237812486476632,-0.0121754006482758,0.032927813008395
