Fx,Fy,Fz,Tx,Ty,Tz
2.57953363322175,2.17122856240227,-33.1777932420495,-0.23969510780506,0.860145900068701,0.0015772762417363
2.62678151987175,2.17122856240227,-32.9053132310495,-0.24155645655306,0.855531010446701,0.0022630484018063
2.67402940653175,2.07684436898227,-32.6328332200495,-0.23876444088106,0.847224209127701,0.0056919099006363
2.72127705477175,2.05324832063227,-32.0878731980495,-0.23411106156006,0.838917407808701,0.0029488207946963
2.65040546320175,1.98246017556227,-31.9516350999495,-0.23038836406406,0.836148474035701,0.0036345931875963
2.62678151987175,1.95886412721227,-31.8153931871495,-0.22852701531606,0.826918694791701,0.0050061375077363
2.50866204165175,2.00605622392227,-31.5429169908495,-0.22573499964406,0.815842959699701,0.0104923161852664
2.27242284678175,2.00605622392227,-31.2704369798495,-0.22480431781906,0.797383401212701,0.0132354048255664
2.03618389033175,2.00605622392227,-30.5892369523495,-0.22108163522406,0.775231931028701,0.0159784934657664
1.65820139311175,1.93526807885227,-29.7717988267495,-0.21549758897906,0.746619615373701,0.0173500391829664
1.46921008490176,1.88807610135227,-29.2268388047495,-0.20805219398706,0.725391123113701,0.0152927215385664
1.54008179568175,1.74649993043227,-28.6818806901495,-0.20246814774206,0.718007359323701,0.0111780881124664
1.75269692801176,1.60492364030227,-28.2731606736495,-0.19781478332206,0.715238425550701,0.0063776822935363
1.82356863878176,1.58132759194227,-28.1369206681495,-0.19502275274906,0.712469491777701,0.0050061375077363
1.51645785235176,1.91167214971227,-27.1832425370495,-0.20153746591706,0.671858463106701,0.0228362164634664
0.665997263416755,1.46334746938227,-27.5919625535495,-0.18292399333606,0.630324456510701,0.0317512552428664
1.39833837412175,2.07684436898227,-26.7745225206495,-0.20339881466506,0.657090816316701,0.0242077621805664
1.02035587691176,1.58132759194227,-26.5020444169495,-0.18943870650406,0.650629970846701,0.0139211776840664
1.11485153101176,1.32177129846227,-25.2758862748495,-0.17454793142006,0.622940633115701,0.0098065433267063
0.996731933581755,1.32177129846227,-24.4584462419495,-0.17268658267206,0.603558096704701,0.0091207713994663
0.902236398681755,1.34536722760227,-23.9134881272495,-0.16710253642706,0.595251295385701,0.0091207713994663
0.784116801246755,1.25098315339227,-22.9598099961495,-0.16151849018206,0.569407913503701,0.0050061375077363
0.665997263416755,1.20379105668227,-22.5510899797495,-0.15314241336506,0.556486282167701,0.0077492266136663
