Fx,Fy,Fz,Tx,Ty,Tz
-0.0507913973183259,0.0552540452531424,-0.158946289621167,-0.0018535925114476,-0.0027150927732233,0.000805782330769
-0.0271674912424259,0.0552540452531424,-0.158946289621167,-0.0009229181373176,-0.0008691369245233,0.000805782330769
-0.0507913973183259,0.0080619783451424,-0.158946289621167,-0.0018535925114476,-0.0045610486219233,-0.0012515343822709
-0.0744153033943259,-0.0155340551088576,-0.295186056691167,-0.0027842668855576,-0.0045610486219233,-0.0005657621057879
-0.0744153033943259,-0.0155340551088576,-0.0227067609611673,0.0009384296795823,-0.0027150927732233,-0.0012515343822709
-0.121663115546226,0.0080619783451424,0.113533244528833,-0.0009229181373176,-0.0008691369245233,-0.0005657621057879
-0.0980392094702259,-0.0155340551088576,-0.0227067609611673,-0.0018535925114476,0.0018997949858766,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,-0.0227067609611673,-0.0027842668855576,5.38409997766671e-05,-0.0012515343822709
-0.0507913973183259,0.0080619783451424,-0.158946289621167,-0.0018535925114476,5.38409997766671e-05,-0.0012515343822709
-0.0744153033943259,0.0552540452531424,-0.0227067609611673,7.75530548233552e-06,5.38409997766671e-05,0.000120010170699
-0.0980392094702259,-0.0155340551088576,-0.0227067609611673,-0.0018535925114476,0.0046687287588766,-0.0012515343822709
-0.0744153033943259,0.0316580117991424,-0.0227067609611673,-0.0027842668855576,0.0046687287588766,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,-0.0227067609611673,-0.0009229181373176,5.38409997766671e-05,-0.0012515343822709
-0.216158739850026,0.244022327785142,-0.431425823761167,-0.0120910075415827,-0.0036380706976233,0.000120010170699
0.350815005972774,-0.298686478907858,0.113533244528833,0.0065224740614823,0.0046687287588766,0.000120010170699
0.705173589661774,-0.322282519812858,-0.295186056691167,0.0018691040536823,0.0065146827449766,-0.0053661678083409
-0.0035435851662258,-0.0155340551088576,-0.158946289621167,0.0018691040536823,-0.0045610486219233,-0.0067377125941409
0.0200803209097741,-0.0155340551088576,-0.158946289621167,0.0009384296795823,-0.0036380706976233,-0.0005657621057879
0.0200803209097741,-0.0155340551088576,-0.0227067609611673,0.0009384296795823,-0.0027150927732233,-0.0019373066587539
-0.0271674912424259,0.0788500787071424,-0.0227067609611673,-0.0027842668855576,-0.0008691369245233,0.000805782330769
-0.0980392094702259,-0.0391300885628576,-0.158946289621167,-0.0018535925114476,-0.0027150927732233,-0.0012515343822709
-0.0507913973183259,0.0080619783451424,-0.295186056691167,0.0018691040536823,-0.0045610486219233,0.000805782330769
-0.0744153033943259,0.0080619783451424,-0.295186056691167,7.75530548233552e-06,-0.0036380706976233,0.000120010170699
-0.0271674912424259,-0.0391300885628576,-0.158946289621167,7.75530548233552e-06,-0.0008691369245233,-0.0005657621057879
0.0200803209097741,0.0316580117991424,-0.158946289621167,0.0037304518704823,-0.0054840265463233,-0.0012515343822709
-0.0980392094702259,-0.0627261294678576,-0.0227067609611673,7.75530548233552e-06,-0.0017921148489233,0.000120010170699
-0.0035435851662258,-0.0155340551088576,-0.431425823761167,-0.0027842668855576,-0.0027150927732233,0.000120010170699
-0.0271674912424259,0.0552540452531424,-0.158946289621167,-0.0018535925114476,-0.0027150927732233,-0.0026230789352409
-0.0507913973183259,0.0080619783451424,-0.0227067609611673,-0.0018535925114476,-0.0045610486219233,-0.0012515343822709
-0.0744153033943259,-0.0627261294678576,-0.0227067609611673,7.75530548233552e-06,-0.0008691369245233,0.000120010170699
-0.0507913973183259,0.0080619783451424,-0.158946289621167,-0.0037149407939976,0.0018997949858766,0.000120010170699
0.0200803209097741,-0.0155340551088576,-0.158946289621167,7.75530548233552e-06,-0.0036380706976233,-0.0012515343822709
-0.0271674912424259,-0.0391300885628576,-0.0227067609611673,7.75530548233552e-06,-0.0017921148489233,0.000805782330769
-0.0035435851662258,0.0080619783451424,-0.158946289621167,-0.0027842668855576,-0.0017921148489233,0.000805782330769
-0.0271674912424259,0.0080619783451424,-0.0227067609611673,-0.0009229181373176,-0.0036380706976233,-0.0005657621057879
-0.0744153033943259,-0.0155340551088576,-0.158946289621167,7.75530548233552e-06,0.0018997949858766,0.000120010170699
-0.0035435851662258,-0.0155340551088576,-0.158946289621167,7.75530548233552e-06,-0.0054840265463233,-0.0005657621057879
-0.0507913973183259,-0.0155340551088576,-0.0227067609611673,-0.0009229181373176,-0.0045610486219233,-0.0012515343822709
0.0200803209097741,0.0552540452531424,-0.295186056691167,-0.0018535925114476,-0.0054840265463233,0.001491554723659
-0.0271674912424259,-0.0155340551088576,-0.0227067609611673,-0.0009229181373176,-0.0045610486219233,-0.0012515343822709
-0.0271674912424259,0.0080619783451424,-0.0227067609611673,-0.0009229181373176,-0.0045610486219233,-0.0019373066587539
-0.0035435851662258,-0.0155340551088576,-0.0227067609611673,0.0018691040536823,-0.0045610486219233,-0.0005657621057879
-0.0271674912424259,-0.0627261294678576,-0.158946289621167,-0.0018535925114476,5.38409997766671e-05,0.001491554723659
-0.0035435851662258,0.0552540452531424,-0.0227067609611673,-0.0009229181373176,-0.0008691369245233,0.000120010170699
-0.0271674912424259,0.102446127062142,-0.0227067609611673,-0.0018535925114476,-0.0008691369245233,0.000120010170699
-0.0271674912424259,0.0316580117991424,-0.158946289621167,7.75530548233552e-06,-0.0017921148489233,0.000805782330769
-0.0271674912424259,-0.0391300885628576,-0.158946289621167,-0.0009229181373176,-0.0008691369245233,-0.0005657621057879
-0.0035435851662258,0.0788500787071424,-0.158946289621167,-0.0018535925114476,-0.0017921148489233,-0.0005657621057879
-0.0271674912424259,-0.0155340551088576,-0.158946289621167,7.75530548233552e-06,-0.0008691369245233,-0.0012515343822709
-0.0271674912424259,0.0080619783451424,-0.158946289621167,7.75530548233552e-06,-0.0017921148489233,-0.0005657621057879
-0.0507913973183259,-0.0155340551088576,-0.295186056691167,-0.0018535925114476,-0.0027150927732233,0.001491554723659
-0.0035435851662258,0.0316580117991424,-0.158946289621167,-0.0018535925114476,-0.0017921148489233,0.000120010170699
-0.0507913973183259,0.0080619783451424,-0.158946289621167,0.0009384296795823,-0.0036380706976233,-0.0012515343822709
-0.0035435851662258,0.0080619783451424,-0.0227067609611673,-0.0009229181373176,-0.0008691369245233,-0.0005657621057879
-0.0035435851662258,0.0316580117991424,-0.0227067609611673,7.75530548233552e-06,-0.0036380706976233,-0.0012515343822709
-0.0744153033943259,-0.0391300885628576,-0.0227067609611673,-0.0009229181373176,0.0009768189241766,-0.0012515343822709
-0.0744153033943259,-0.0155340551088576,-0.0227067609611673,0.0018691040536823,-0.0027150927732233,-0.0005657621057879
-0.0744153033943259,-0.0155340551088576,-0.158946289621167,7.75530548233552e-06,0.0009768189241766,0.000120010170699
-0.0035435851662258,0.0316580117991424,-0.158946289621167,7.75530548233552e-06,-0.0036380706976233,-0.0005657621057879
0.0200803209097741,0.0080619783451424,-0.0227067609611673,0.0009384296795823,-0.0027150927732233,-0.0005657621057879
-0.0744153033943259,0.0316580117991424,-0.158946289621167,-0.0009229181373176,-0.0008691369245233,0.000120010170699
-0.0035435851662258,0.0316580117991424,-0.0227067609611673,7.75530548233552e-06,-0.0027150927732233,-0.0005657621057879
-0.0507913973183259,0.0788500787071424,-0.0227067609611673,-0.0009229181373176,-0.0017921148489233,-0.0012515343822709
-0.0271674912424259,-0.0155340551088576,-0.295186056691167,0.0009384296795823,-0.0027150927732233,-0.0012515343822709
-0.0271674912424259,0.0080619783451424,-0.295186056691167,7.75530548233552e-06,-0.0036380706976233,-0.0005657621057879
-0.0035435851662258,0.0788500787071424,-0.158946289621167,0.0009384296795823,-0.0036380706976233,-0.0005657621057879
-0.0507913973183259,-0.0391300885628576,-0.158946289621167,0.0009384296795823,-0.0036380706976233,-0.0012515343822709
-0.0035435851662258,-0.0391300885628576,-0.158946289621167,0.0009384296795823,-0.0036380706976233,-0.0005657621057879
-0.0271674912424259,0.0080619783451424,-0.158946289621167,0.0027997774963823,-0.0045610486219233,-0.0012515343822709
-0.0035435851662258,0.0316580117991424,-0.158946289621167,7.75530548233552e-06,-0.0008691369245233,-0.0005657621057879
-0.0507913973183259,-0.0391300885628576,-0.158946289621167,-0.0009229181373176,-0.0054840265463233,-0.0019373066587539
-0.0035435851662258,-0.0627261294678576,-0.0227067609611673,0.0027997774963823,-0.0045610486219233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,-0.158946289621167,0.0018691040536823,-0.0054840265463233,0.000120010170699
0.0673281330617742,-0.0155340551088576,-0.158946289621167,0.0009384296795823,-0.0054840265463233,-0.0005657621057879
-0.0035435851662258,0.0552540452531424,-0.431425823761167,-0.0018535925114476,-0.0054840265463233,0.000805782330769
0.0909520465877741,0.0552540452531424,-0.295186056691167,0.0009384296795823,-0.0064070007453233,-0.0012515343822709
-0.0271674912424259,0.0080619783451424,-0.158946289621167,0.0009384296795823,-0.0045610486219233,-0.0012515343822709
-0.0035435851662258,0.0316580117991424,-0.158946289621167,7.75530548233552e-06,-0.0027150927732233,-0.0012515343822709
0.0200803209097741,0.0788500787071424,-0.158946289621167,-0.0009229181373176,-0.0064070007453233,-0.0012515343822709
-0.0271674912424259,-0.0391300885628576,-0.0227067609611673,7.75530548233552e-06,-0.0027150927732233,-0.0012515343822709
-0.0035435851662258,-0.0391300885628576,-0.158946289621167,-0.0009229181373176,-0.0017921148489233,-0.0012515343822709
-0.0035435851662258,-0.0155340551088576,-0.158946289621167,0.0027997774963823,-0.0045610486219233,-0.0005657621057879
-0.0507913973183259,-0.0627261294678576,-0.295186056691167,-0.0018535925114476,5.38409997766671e-05,0.000120010170699
-0.0507913973183259,-0.0391300885628576,-0.158946289621167,7.75530548233552e-06,5.38409997766671e-05,-0.0012515343822709
-0.0271674912424259,-0.0155340551088576,-0.295186056691167,0.0009384296795823,-0.0054840265463233,-0.0005657621057879
0.0200803209097741,-0.0391300885628576,-0.158946289621167,0.0009384296795823,-0.0008691369245233,-0.0005657621057879
-0.0507913973183259,0.0080619783451424,-0.431425823761167,-0.0018535925114476,-0.0036380706976233,0.001491554723659
-0.0271674912424259,0.0316580117991424,-0.295186056691167,0.0009384296795823,-0.0027150927732233,-0.0012515343822709
-0.0507913973183259,0.0080619783451424,-0.295186056691167,0.0009384296795823,-0.0027150927732233,-0.0005657621057879
-0.0507913973183259,-0.0391300885628576,-0.295186056691167,7.75530548233552e-06,0.0028227729101766,-0.0005657621057879
-0.0507913973183259,-0.0155340551088576,-0.295186056691167,0.0027997774963823,-0.0045610486219233,-0.0012515343822709
0.0437042195347741,-0.0155340551088576,-0.158946289621167,7.75530548233552e-06,-0.0036380706976233,0.000120010170699
