Fx,Fy,Fz,Tx,Ty,Tz
-0.148175356723403,-5.63457193721937,-0.462231002246833,0.20878093714494,-0.0616291505595333,0.246984977833767
-0.123683562316003,-5.58569565166937,-0.593983254826833,0.20152870590494,-0.0663300776233333,0.242062513343767
-0.0991917679086034,-5.53681984295937,-0.330478630466833,0.20062217886294,-0.0663300776233333,0.242765714041767
-0.148175356723403,-5.53681984295937,-0.330478630466833,0.20152870590494,-0.0653898925831333,0.242765714041767
-0.197158945538103,-5.51238193859937,-0.198726377886833,0.19880912477794,-0.0691506346066333,0.240656082145767
-0.319617917575003,-5.46350612987937,-0.462231002246833,0.19608954365094,-0.0738515616705333,0.246984977833767
-0.466568698920003,-5.34131660808937,-0.198726377886833,0.19246343548094,-0.0804328606774333,0.242062513343767
-0.417585095204003,-5.26800289501937,-0.0669741253068332,0.18339815015594,-0.0823132307579333,0.239249665848767
-0.368601506390003,-5.02362337459937,-0.330478630466833,0.16889370257694,-0.0776123018314333,0.235733617655767
-0.344109704532003,-4.95030966152937,-0.330478630466833,0.15438925499694,-0.0691506346066333,0.234327193908767
-0.246142534353003,-4.75480642665937,-0.462231002246833,0.13988480741794,-0.0606889655192333,0.230811145715767
-0.148175356723403,-4.73036852230937,-0.462231002246833,0.14260438854494,-0.0578684094672333,0.230811145715767
-0.148175356723403,-4.75480642665937,-0.198726377886833,0.14623051161594,-0.0541076683749833,0.233623985759767
0.439627716503997,-2.48207893718937,0.0647782464831668,0.17977204198594,-0.0503469263513933,0.0894659092649666
-0.0746999735013034,-4.53486504902937,-1.12099244395783,0.08549314017094,-0.0362441460912433,0.200573105923867
-0.319617917575003,-4.43711319316937,-0.198726377886833,0.12628688688094,-0.0456459996368143,0.128845675475867
0.0722507929429966,-3.58178582538937,-0.593983254826833,0.18702425832594,-0.0700908196469333,0.147129137627767
-0.197158945538103,-4.04610648502937,-1.12099244395783,0.12447383279594,-0.0559880384554333,0.169631861709067
-0.0012245902790033,-3.82616510738937,-0.857487879195833,0.12900648290894,-0.0465861850262933,0.207605209760367
0.0232672041279966,-3.82616510738937,-0.725735567012833,0.10906285817394,-0.0484665558052633,0.199869897775367
0.170217970571997,-3.55734768261937,-0.857487879195833,0.12356730575394,-0.0381245166373733,0.172444705478867
0.121234381757997,-3.28853049625937,-0.593983254826833,0.10906285817394,-0.0334235900392333,0.158380501531067
0.121234381757997,-3.23965468753937,-0.857487879195833,0.10362369591994,-0.0381245166373733,0.170335073582867
0.170217970571997,-3.23965468753937,-0.857487879195833,0.09909106070794,-0.0315432190274333,0.169631861709067
0.194709757528997,-2.97083750118937,-0.725735567012833,0.09727800662294,-0.0343637750794333,0.137284197472067
0.0477590059859966,-3.06858911861937,-0.593983254826833,0.10181064183494,-0.0296628480156333,0.130252096429467
