Fx,Fy,Fz,Tx,Ty,Tz
0.772103796526618,-7.01877633929133,0.383179581165258,0.26505366650746,0.0089004225718868,0.186983573374613
0.723120222613618,-7.01877633929133,0.514931893349258,0.27049282876146,0.0089004225718868,0.187686781523113
0.625153074785618,-6.87214938998133,0.514931893349258,0.25961447445046,0.0013789385246868,0.186280365226113
0.551677654310618,-6.67664567828133,0.383179581165258,0.24601656881446,-0.0052023590852831,0.186280365226113
0.478202293440618,-6.53001825213133,0.514931893349258,0.23423171726346,-0.0080229152537321,0.186983573374613
0.429218689724618,-6.31007663608133,0.383179581165258,0.21700767365546,-0.0136640277070332,0.189796413419513
0.429218689724618,-6.21232501864133,0.514931893349258,0.20703587618946,-0.0136640277070332,0.192609253463513
0.404726902767618,-6.18788711429133,0.514931893349258,0.20884893027446,-0.0089631006432131,0.194015677211513
0.478202293440618,-6.21232501864133,0.514931893349258,0.21972725478346,-0.0005014324871231,0.194718885359513
0.576169471070618,-6.26120082736133,0.778436473012258,0.22244683591046,0.0032593095364868,0.189796413419513
0.600661258026618,-6.33451454043133,0.383179581165258,0.22788599816446,0.0070200506286868,0.189796413419513
0.551677654310618,-6.35895244479133,0.778436473012258,0.23151213613646,0.0013789385246868,0.187686781523113
0.404726902767618,-6.28563873172133,0.646684175730258,0.22335336295246,-0.0108434714221732,0.191202837166513
0.355743313953618,-6.23676292300133,0.778436473012258,0.22063378182546,-0.0221256958631132,0.195422093508513
0.233284341916618,-6.23676292300133,0.910188770294258,0.22063378182546,-0.0277668088985132,0.200344565448513
0.233284341916618,-6.13901130557133,1.04194106757626,0.21972725478346,-0.0334079210025132,0.199641357300513
0.257776136323618,-6.16344920993133,0.910188770294258,0.21610114661346,-0.0287069939387132,0.195422093508513
0.380235115811618,-6.18788711429133,0.778436473012258,0.21791420069846,-0.0193051398111132,0.188389989671613
0.429218689724618,-6.28563873172133,0.910188770294258,0.22154030886746,-0.0136640277070332,0.188389989671613
0.527185867354618,-6.38339034915133,0.910188770294258,0.23332519022146,-0.0005014324871231,0.185577149627113
0.649644861742618,-6.45670453906133,1.04194106757626,0.23695129839046,-0.0005014324871231,0.185577149627113
0.625153074785618,-6.50558034778133,0.910188770294258,0.24420351472946,-0.0014416175273631,0.185577149627113
0.576169471070618,-6.50558034778133,0.646684175730258,0.23967087951846,0.0004387534844368,0.189796413419513
0.478202293440618,-6.50558034778133,0.910188770294258,0.23876435247546,-0.0042621735793931,0.185577149627113
0.478202293440618,-6.33451454043133,0.910188770294258,0.22969905224946,-0.0108434714221732,0.183467525181613
0.429218689724618,-6.21232501864133,0.778436473012258,0.21972725478346,-0.0127238422011432,0.181357893285613
0.453710506483618,-6.04125968814133,0.383179581165258,0.20431629506246,-0.0099032860326941,0.174325789449113
0.502694080397618,-6.06569759250133,0.251427268982258,0.20340976802046,-0.0108434714221732,0.175028997597613
0.527185867354618,-6.13901130557133,0.383179581165258,0.21247503844446,-0.0033219885391531,0.179248261389613
