Fx,Fy,Fz,Tx,Ty,Tz
7.33108857056787,-3.70300458964354,-26.7495450114621,0.332739245432337,0.402441300110941,0.0464953589524839
7.42558434388787,-3.75019644793354,-26.8857850169621,0.336461942928337,0.404287255959941,0.0485526765968839
7.40196040055787,-3.77379249629354,-26.3408269022621,0.331808578508337,0.399672366337941,0.0519815380956839
7.11847355744787,-3.65581249293354,-25.9321068857621,0.323432516592337,0.384904719548941,0.0506099942411839
6.78773882767787,-3.51423620280354,-25.2509087656621,0.313195091026337,0.372906006531941,0.0492384503866839
6.62237170121787,-3.44344805774354,-25.2509087656621,0.302026998537337,0.365522183136941,0.0492384503866839
6.57512381455787,-3.46704410609354,-25.1146687601621,0.300165664690337,0.358138359742941,0.0492384503866839
6.78773882767787,-3.63221644458354,-23.8885106180621,0.296442967194337,0.352600521998941,0.0458095888878839
6.95310595414787,-3.77379249629354,-24.1609906290621,0.298304301041337,0.362753249363941,0.0464953589524839
7.16572144409787,-3.93896483477354,-24.0247506235621,0.303888362186337,0.364599205212941,0.0471811327423839
7.18934538742787,-3.91536878642354,-23.8885106180621,0.304819029110337,0.366445161061941,0.0485526765968839
7.09484961411787,-3.89177273806354,-23.7522706126621,0.304819029110337,0.367368138985941,0.0512957680310839
7.16572144409787,-3.86817668971354,-23.4797906016621,0.302957695263337,0.364599205212941,0.0554103995944839
7.14209750077787,-3.82098459300354,-23.3435505961621,0.302026998537337,0.365522183136941,0.0608965787376839
7.14209750077787,-3.89177273806354,-23.4797906016621,0.299234997766337,0.367368138985941,0.0615823488022839
7.14209750077787,-3.79738854464354,-23.4797906016621,0.298304301041337,0.364599205212941,0.0629538926567839
7.11847355744787,-3.67940854129354,-23.7522706126621,0.294581603544337,0.359061337666941,0.0608965787376839
6.88223460099787,-3.65581249293354,-24.2972306345621,0.291789602774337,0.361830271439941,0.0588392610932839
7.07122567078787,-3.72660039958354,-24.2972306345621,0.299234997766337,0.365522183136941,0.0526673118855839
7.26021674057787,-3.84458064135354,-24.5697087382621,0.304819029110337,0.374751962380941,0.0519815380956839
7.37833645722787,-3.89177273806354,-24.5697087382621,0.308541726606337,0.377520896153941,0.0533530819501839
7.52008011719787,-3.93896483477354,-24.5697087382621,0.309472393530337,0.383981741623941,0.0540388557399839
7.49645617386787,-3.91536878642354,-24.5697087382621,0.311333757179337,0.385827697472941,0.0567819434489839
7.30746462723787,-3.77379249629354,-24.5697087382621,0.308541726606337,0.378443874077941,0.0581534873034839
