x,y,z,q0,q1,q2,q3
0.673769056797,0.0144173763692,1.34677445889,-0.000117872194096,0.0563928708434,0.64435094595,-0.762647867203
0.673706531525,0.0137713141739,1.3467566967,-0.00257296627387,0.0561395399272,0.644917666912,-0.762183010578
0.673719227314,0.0127903167158,1.34698939323,-0.00375120178796,0.055224403739,0.64491635561,-0.762246131897
0.673722088337,0.011986086145,1.34712994099,-0.00508717913181,0.0538401976228,0.645259439945,-0.762047111988
0.673722088337,0.011986086145,1.34712994099,-0.00508717913181,0.0538401976228,0.645259439945,-0.762047111988
0.67376935482,0.0098006054759,1.34745049477,-0.00664617540315,0.0505612902343,0.64531224966,-0.762214958668
0.673822283745,0.00881507992744,1.34759879112,-0.00807419605553,0.0492137745023,0.645596563816,-0.762048602104
0.673780143261,0.00777711346745,1.34808421135,-0.00814828369766,0.0472938418388,0.64562779665,-0.762142837048
0.673738598824,0.00681921839714,1.34812748432,-0.0100643755868,0.0460711605847,0.646076083183,-0.761814892292
0.673753321171,0.00578924454749,1.34824883938,-0.0109369652346,0.044721711427,0.646575808525,-0.761459112167
0.673770308495,0.00474021397531,1.34839832783,-0.0123704774305,0.0433424636722,0.647044539452,-0.76111882925
0.67372739315,0.0037452224642,1.34856128693,-0.0135487653315,0.0422565788031,0.647465825081,-0.760801494122
0.673808693886,0.00280147977173,1.34867978096,-0.0150055205449,0.0411513224244,0.647720456123,-0.760617911816
0.673942923546,0.00196026824415,1.34884464741,-0.0164666175842,0.0402078665793,0.648156523705,-0.760266661644
0.673965871334,0.00100391171873,1.34891438484,-0.0175445713103,0.0392947047949,0.648789525032,-0.759750187397
0.673757553101,0.000167578458786,1.34879601002,-0.019673038274,0.0388965420425,0.649992465973,-0.758689582348
0.673872470856,-0.000975906848907,1.34901714325,-0.0192246753722,0.0376981981099,0.650193274021,-0.75858938694
0.673973977566,-0.00180084444582,1.3488920927,-0.0212456583977,0.0379739627242,0.650420188904,-0.758327126503
0.673914730549,-0.00230810046196,1.3486353159,-0.0230499114841,0.0385750718415,0.651403605938,-0.757399559021
0.673878550529,-0.00318406708539,1.34865617752,-0.0237610582262,0.0381561145186,0.652181923389,-0.756728589535
0.674012184143,-0.00401335768402,1.348762393,-0.0250258315355,0.0373283475637,0.653268396854,-0.755791425705
0.674128234386,-0.00479573942721,1.34886372089,-0.025291537866,0.03697565943,0.654114961624,-0.75506746769
0.674140751362,-0.00564555265009,1.3489023447,-0.025443887338,0.0366679765284,0.654904007912,-0.754392921925
0.674369096756,-0.00643624551594,1.34888505936,-0.0261254943907,0.0357782095671,0.655480802059,-0.753911375999
0.674250483513,-0.0072154328227,1.34896254539,-0.0263709947467,0.0357275418937,0.656676828861,-0.752863585949
0.674543976784,-0.00801579281688,1.34896123409,-0.0261951144785,0.0356279946864,0.656679332256,-0.752872347832
0.674381971359,-0.00880031101406,1.34905266762,-0.0268809497356,0.0350184924901,0.658682286739,-0.751124978065
0.674444079399,-0.00946728140116,1.34910035133,-0.0275529287755,0.0344231538475,0.660136401653,-0.74985063076
0.674579620361,-0.0102186389267,1.34920728207,-0.0277146045119,0.0339248850942,0.661114156246,-0.749005317688
0.674626588821,-0.0109608080238,1.34920740128,-0.0273835286498,0.0344225801528,0.660860478878,-0.749218642712
0.67469137907,-0.0117764733732,1.34927988052,-0.0279032159597,0.0343247577548,0.661691009998,-0.748470723629
0.674715518951,-0.0125586055219,1.34937477112,-0.028379086405,0.03402306512,0.662402808666,-0.747836589813
0.674595654011,-0.0133651196957,1.3493013382,-0.0290188454092,0.033670835197,0.663324415684,-0.74701076746
0.674590587616,-0.0141488462687,1.34935176373,-0.0295014381409,0.0334470905364,0.664119184017,-0.746295332909
