Fx,Fy,Fz,Tx,Ty,Tz
0.541472764189483,1.75301406184863,0.207509913049833,-0.0339041455556179,-0.0229326899162854,0.0385417811571417
0.394521990294483,1.67970028916963,0.734519042569833,-0.0175866420288179,-0.0172915759495854,0.0181486777961417
0.419013784701483,1.89964160720763,-0.0559947113201669,-0.0048952503968979,-0.0144710208288854,-0.0001347787678583
0.370030195886983,1.87520370284763,0.0757575412598332,-0.0021756669414279,-0.0116504638455854,-0.0043540425598583
0.345538401479583,1.70413819352763,-0.319499335680167,-0.0039887228888479,-0.0107102788052854,-0.0036508269608583
0.321046607072183,1.33756927053163,-0.451251588260167,-0.0021756669414279,0.0033925023861145,-0.0120893545448583
0.370030195886983,1.11762792269363,-0.846508465208167,-0.0012691389677179,0.0109139855019846,-0.0149021871388583
0.370030195886983,0.848810721437133,-1.24176537195617,0.0023569725196781,0.0221962097101046,-0.0205278746778583
0.345538401479583,0.971000362435633,-1.24176537195617,0.0096091957855021,0.0250167657621146,-0.0261535547668583
0.370030195886983,1.21537965933463,-1.24176537195617,0.0141418351883821,0.0221962097101046,-0.0367017067968583
0.296554812664883,1.48419687549263,-0.978260777391167,0.0050765562661921,0.0203158391639746,-0.0359984986478583
0.321046607072183,1.41088310281463,-0.714756212629167,0.0014504446041721,0.0240765807219146,-0.0458434425292583
0.223079429442783,1.19094172517463,-0.714756212629167,-0.0003626112268379,0.0381793619133146,-0.0570948027072583
0.223079429442783,1.14206585685463,-0.451251588260167,-0.0021756669414279,0.0306578778662146,-0.0634236909447583
0.198587635035383,1.16650379101463,-0.583003900446167,-0.0076148343180179,0.0353588049300146,-0.0627204827962583
0.100620449955483,1.21537965933463,-0.451251588260167,-0.0039887228888479,0.0353588049300146,-0.0655333228407583
0.174095840627983,1.16650379101463,-0.451251588260167,-0.0076148343180179,0.0315980647691146,-0.0599076427517583
0.0761286629984835,0.971000362435633,-0.583003900446167,-0.0048952503968979,0.0362989899702146,-0.0613140590487583
0.149604046220483,0.971000362435633,-0.714756212629167,0.000543916746882,0.0353588049300146,-0.0556883789597583
0.198587635035383,0.848810721437133,-0.846508465208167,0.000543916746882,0.0334784348495146,-0.0542819626627583
0.174095840627983,0.922124509016633,-0.846508465208167,0.0014504446041721,0.0306578778662146,-0.0521723307667583
0.100620449955483,1.09319001833563,-0.583003900446167,0.0014504446041721,0.0315980647691146,-0.0570948027072583
0.0761286629984835,1.38644513885163,-0.451251588260167,-0.0030821949151379,0.0268971367739146,-0.0577980108557583
0.0026532723254834,1.28869346181563,-0.583003900446167,-0.0094278902654179,0.0297176928259146,-0.0599076427517583
