x,y,z,q0,q1,q2,q3
-0.211075425148,0.170192599297,1.07351791859,-0.0126959150657,-0.788282096386,0.473358392715,-0.392914861441
-0.213002592325,0.174111679196,1.07063865662,-0.00623570242897,-0.789672553539,0.47155341506,-0.392448276281
-0.215999111533,0.173638433218,1.0693808794,-0.00748795410618,-0.792928516865,0.464570879936,-0.394185304642
-0.21790984273,0.174184322357,1.06737864017,-0.013843677938,-0.79188477993,0.470439553261,-0.389118731022
-0.219577074051,0.175260126591,1.06533277035,-0.0238302666694,-0.793311297894,0.470778763294,-0.38530087471
-0.221354663372,0.1765088588,1.06314456463,-0.0311675965786,-0.794525027275,0.471705436707,-0.381120204926
-0.218989342451,0.179907292128,1.05583429337,-0.0258668791503,-0.784896254539,0.512954652309,-0.346621364355
-0.226409286261,0.179936811328,1.05784130096,-0.0262783393264,-0.796374738216,0.470928519964,-0.378580421209
-0.228209212422,0.181116402149,1.05586433411,-0.0362598076463,-0.79810076952,0.470626503229,-0.374474465847
-0.230077937245,0.182546809316,1.05322027206,-0.0423215255141,-0.798090338707,0.474415659904,-0.36904039979
-0.232542470098,0.183893829584,1.05057966709,-0.0455076619983,-0.799464762211,0.474231541157,-0.365909010172
-0.234825760126,0.185669213533,1.04743623734,-0.0437511354685,-0.799573481083,0.478484392166,-0.360306084156
-0.236943736672,0.187990367413,1.04433321953,-0.0456336177886,-0.800865113735,0.478349417448,-0.357371658087
-0.239241063595,0.190341323614,1.04125213623,-0.0468222908676,-0.803449451923,0.475639790297,-0.355026394129
-0.241707846522,0.192574560642,1.03790593147,-0.0466906093061,-0.805090248585,0.475554913282,-0.351421952248
-0.244409546256,0.194759696722,1.03449440002,-0.043388850987,-0.805512547493,0.478022307158,-0.347507923841
-0.247758880258,0.196478232741,1.03026509285,-0.0263649970293,-0.801574587822,0.490354895592,-0.341079354286
-0.25091651082,0.198017865419,1.02575302124,-0.0111821573228,-0.79587495327,0.506083905697,-0.332170754671
-0.254317581654,0.203434675932,1.02293169498,-0.00279443128966,-0.797769010067,0.503154754639,-0.332253307104
-0.253254294395,0.222998768091,1.02602028847,0.0530885308981,-0.659378767014,0.369312942028,-0.652693808079
-0.255643844604,0.219351321459,1.02860403061,-0.00482140155509,-0.666152477264,0.347558885813,-0.659864008427
-0.255015671253,0.220523446798,1.02681434155,-0.0474186986685,-0.675961256027,0.359033703804,-0.641812026501
-0.255635678768,0.222348839045,1.02437102795,-0.07168610394,-0.681152701378,0.364467382431,-0.630916595459
-0.256993114948,0.224445000291,1.02094888687,-0.0845956727862,-0.684704899788,0.371768921614,-0.621136546135
-0.258953303099,0.227057605982,1.01756441593,-0.0915413573384,-0.686985909939,0.373073458672,-0.616835951805
-0.261291235685,0.229863122106,1.01406371593,-0.0933668166399,-0.690069139004,0.374606251717,-0.612174093723
-0.263705193996,0.232902511954,1.01026499271,-0.0926377475262,-0.692922055721,0.376285344362,-0.608018755913
-0.264981985092,0.237439036369,1.00570476055,-0.102224349976,-0.688114881516,0.391859233379,-0.602075099945
-0.269312024117,0.240093439817,1.00241327286,-0.0786250829697,-0.695982158184,0.374936968088,-0.60732960701
-0.272225230932,0.243520528078,0.998783648014,-0.0742721781135,-0.697242975235,0.37321972847,-0.607489168644
-0.275580704212,0.247295245528,0.996008336544,-0.0709551349282,-0.69902408123,0.370720207691,-0.607369184494
-0.277715921402,0.250938475132,0.991401493549,-0.0673471093178,-0.700931787491,0.371696978807,-0.604979336262
-0.2735221982,0.258817672729,0.982905685902,-0.0669713690877,-0.702146470547,0.411584615707,-0.577151119709
-0.286452949047,0.260554343462,0.982352018356,-0.0150162987411,-0.700212597847,0.355492293835,-0.618952512741
-0.29063603282,0.264497280121,0.978467941284,0.0053205890581,-0.69946628809,0.347966253757,-0.624210000038
-0.294363260269,0.268647104502,0.974603056908,0.0208700057119,-0.700797080994,0.34275367856,-0.625274002552
-0.298201948404,0.272673875093,0.971005141735,0.0370566472411,-0.700326442719,0.334377855062,-0.629571914673
-0.302253872156,0.27685880661,0.967649579048,0.054260969162,-0.699163138866,0.324980020523,-0.634519279003
-0.305797934532,0.281048804522,0.964364886284,0.0666745081544,-0.699966967106,0.320295363665,-0.634832084179
-0.309253841639,0.285258740187,0.961001873016,0.0793660208583,-0.698999643326,0.314317703247,-0.637420594692
-0.312790960073,0.289361298084,0.957624495029,0.0941260904074,-0.698239684105,0.306638270617,-0.639980196953
-0.316489875317,0.293563127518,0.954310894012,0.109533414245,-0.696416258812,0.298901408911,-0.643167793751
-0.319212257862,0.297394007444,0.951159834862,0.115973994136,-0.699333012104,0.294472366571,-0.640912950039
-0.322470128536,0.301593273878,0.948304951191,0.124885313213,-0.699221313,0.288017392159,-0.642292261124
-0.325637578964,0.305691599846,0.945372462273,0.135101616383,-0.699010789394,0.279760867357,-0.644100368023
-0.32382696867,0.314702033997,0.939491987228,0.12005840987,-0.701638817787,0.31419339776,-0.628149330616
-0.331034243107,0.314351469278,0.940434336662,0.14318113029,-0.700550734997,0.270386993885,-0.644685089588
-0.334766149521,0.317592561245,0.937704920769,0.162452086806,-0.697765231133,0.257938951254,-0.648228943348
-0.338448643684,0.321427971125,0.935180783272,0.179860964417,-0.693902850151,0.247365996242,-0.651888847351
-0.342073768377,0.32499691844,0.932842314243,0.19632999599,-0.690608620644,0.235051944852,-0.655182898045
-0.345700591803,0.32841143012,0.930825173855,0.212152451277,-0.687109172344,0.220810011029,-0.658874213696
