Fx,Fy,Fz,Tx,Ty,Tz
-4.50133825056365,-3.52564095334626,-28.9407358586446,0.340603461667687,-0.75418804107371,0.0373860176847162
-4.52496219389365,-3.54923700170626,-29.0769758641446,0.341534128590687,-0.76157186446871,0.0394433353290162
-4.69032979719365,-3.62002514676626,-29.3494558751446,0.342464795514687,-0.76434079824171,0.0415006529734162
-4.78482509367365,-3.76160119847626,-29.4856939733446,0.349910190507687,-0.77449355540971,0.0456152845368162
-4.92656875364365,-3.90317748860626,-29.6219339788446,0.357355585500687,-0.78095440087971,0.0490441460356162
-4.90294481031365,-3.85598539189626,-30.0306539952446,0.362939616843687,-0.79110715804771,0.0463010583267162
-5.06831241361365,-3.99756168202626,-30.0306539952446,0.369454344912687,-0.80402884898871,0.0469868321166162
-5.25730348341365,-4.02115773038626,-30.5756140172446,0.371315678759687,-0.81141267238271,0.0449295144722162
-5.32817531339365,-3.97396563367626,-30.5756140172446,0.376899739905687,-0.81971947370271,0.0415006529734162
-5.28092742674365,-3.85598539189626,-30.5756140172446,0.379691770478687,-0.82802627502171,0.0387575615391162
-5.44629455320365,-3.97396563367626,-30.4393740117446,0.385275801822687,-0.83356414256771,0.0401291091189162
-5.44629455320365,-3.97396563367626,-30.5756140172446,0.386206468745687,-0.84002498803771,0.0387575615391162
-5.54079032652365,-4.18633006887626,-30.8480921208446,0.394582530661687,-0.85017774520571,0.0408148791835162
-5.61166215650365,-4.30431007222626,-30.9843321263446,0.402027925654687,-0.85756156860071,0.0421864230380162
-5.61166215650365,-4.32790635900626,-31.6655321538446,0.406681319877687,-0.86217639861771,0.0456152845368162
-5.44629455320365,-4.44588636235626,-31.8017702519446,0.407611986800687,-0.86402235446671,0.0449295144722162
-5.18643165342365,-4.30431007222626,-32.0742502629446,0.406681319877687,-0.85940746484471,0.0476726021812162
-4.97381664030365,-4.25711797551626,-32.0742502629446,0.403889289304687,-0.85479263482771,0.0469868321166162
-4.90294481031365,-4.13913797216626,-32.0742502629446,0.397374561234687,-0.84648583350871,0.0483583759710162
-4.83207298033365,-4.11554168538626,-32.2104902684446,0.388998499318687,-0.83633307634071,0.0504156936154162
-4.69032979719365,-4.13913797216626,-31.9380102574446,0.387137165471687,-0.82433436332371,0.0511014636800162
-4.38321901075365,-4.20992587880626,-31.6655321538446,0.392721196814687,-0.81971947370271,0.0531587813243162
-4.09973216764365,-4.28071426229626,-31.5292921483446,0.397374561234687,-0.81233565030771,0.0524730075345162
-3.88711691610365,-4.37509797887626,-31.3930521428446,0.399235924884687,-0.80033693729071,0.0538445551142162
-3.83986902944365,-4.42229007558626,-31.3930521428446,0.402958622380687,-0.80402884898871,0.0538445551142162
-3.86349297277365,-4.42229007558626,-31.3930521428446,0.403889289304687,-0.80864373860971,0.0511014636800162
-3.98161245100365,-4.23352216558626,-31.3930521428446,0.406681319877687,-0.82248840747571,0.0415006529734162
-4.12335611097365,-4.04475377874626,-31.8017702519446,0.405750623151687,-0.83356414256771,0.0346429299757162
-4.28872323744365,-3.87958144025626,-31.9380102574446,0.402958622380687,-0.84556285558371,0.0243563454792162
-4.40684295408365,-3.66721724347626,-32.2104902684446,0.402958622380687,-0.85940746484471,0.0195559401259162
-4.50133825056365,-3.59642909841626,-32.3467302739446,0.401097258731687,-0.87140617786071,0.0181843944088162
-4.43046689741365,-3.57283305005626,-33.1641683995446,0.397374561234687,-0.87325213370971,0.0188701663360162
-4.47771430723365,-3.59642909841626,-33.0279283940446,0.395513227387687,-0.87417511163371,0.0188701663360162
-4.45409084074365,-3.66721724347626,-33.3004084050446,0.396443894311687,-0.87417511163371,0.0229848016247162
-4.33597112409365,-3.66721724347626,-33.4366484105446,0.396443894311687,-0.87786702333171,0.0222990278348162
-4.14698005430365,-3.47844885663626,-33.5728884160446,0.392721196814687,-0.87694404540671,0.0222990278348162
-3.98161245100365,-3.38406466321626,-33.7091284215446,0.388067832394687,-0.86956022201271,0.0181843944088162
-3.79262114279365,-3.19529651479626,-33.3004084050446,0.383414467975687,-0.86125342069371,0.0161270786271162
-3.60363007299365,-3.07731627301626,-33.1641683995446,0.376899739905687,-0.84833178935671,0.0140697609827162
-3.39101482145365,-2.98293207959626,-32.6192102849446,0.373177042409687,-0.82987223086971,0.0154413048372162
-3.32014322988365,-3.03012417630626,-32.2104902684446,0.369454344912687,-0.81695053992971,0.0168128505543162
-3.34376693479365,-3.14810441808626,-32.2104902684446,0.370385011836687,-0.81233565030771,0.0202417120531162
-3.48551059477365,-3.43125675992626,-32.0742502629446,0.376899739905687,-0.81787351785371,0.0264136631236162
-3.55638218633365,-3.54923700170626,-32.6192102849446,0.383414467975687,-0.83079520879471,0.0305282946870162
-3.88711691610365,-3.69081329183626,-32.6192102849446,0.388998499318687,-0.84187094388671,0.0332713861212162
-4.14698005430365,-3.80879329518626,-33.0279283940446,0.391790529891687,-0.85110072312971,0.0318998385415162
-4.14698005430365,-3.78519724683626,-33.0279283940446,0.393651863738687,-0.85940746484471,0.0284709789053162
-4.24147535078365,-3.69081329183626,-33.1641683995446,0.393651863738687,-0.86863724408771,0.0216132559076162
-4.26509929411365,-3.64362119512626,-33.4366484105446,0.395513227387687,-0.87971297918071,0.0202417120531162
-4.50133825056365,-3.66721724347626,-33.3004084050446,0.399235924884687,-0.89355764804571,0.0154413048372162
-4.59583402387365,-3.66721724347626,-33.7091284215446,0.400166591807687,-0.89632658181871,0.0161270786271162
-4.76120162718365,-3.71440934018626,-33.4366484105446,0.398305228158687,-0.89448062596971,0.0154413048372162
-4.76120162718365,-3.78519724683626,-33.4366484105446,0.399235924884687,-0.89355764804571,0.0168128505543162
-4.66670585386365,-3.80879329518626,-33.3004084050446,0.397374561234687,-0.88801978049971,0.0195559401259162
-4.59583402387365,-3.78519724683626,-33.0279283940446,0.389929166241687,-0.87694404540671,0.0250421174064162
-4.61945796720365,-3.71440934018626,-33.3004084050446,0.382483771249687,-0.86309937654171,0.0298425227597162
-4.40684295408365,-3.64362119512626,-32.3467302739446,0.374107709332687,-0.84187094388671,0.0318998385415162
-4.31234718077365,-3.71440934018626,-31.5292921483446,0.370385011836687,-0.83079520879471,0.0339571561858162
-4.28872323744365,-3.69081329183626,-31.2568121373446,0.362939616843687,-0.81325862823171,0.0339571561858162
-4.28872323744365,-3.71440934018626,-30.8480921208446,0.358286252423687,-0.79941395936671,0.0353287000403162
-4.31234718077365,-3.73800515012626,-30.4393740117446,0.356424918576687,-0.78741524634971,0.0332713861212162
-4.35959506742365,-3.76160119847626,-30.1668940007446,0.359216919347687,-0.78741524634971,0.0291567508325162
-4.43046689741365,-3.85598539189626,-29.7581739842446,0.362939616843687,-0.79479906974471,0.0284709789053162
-4.83207298033365,-3.92677353696626,-30.1668940007446,0.364800980492687,-0.80310587106371,0.0222990278348162
-4.99744058363365,-3.87958144025626,-30.1668940007446,0.364800980492687,-0.81141267238271,0.0181843944088162
-5.18643165342365,-3.73800515012626,-30.3031340062446,0.368523677989687,-0.82802627502171,0.0161270786271162
-5.54079032652365,-3.76160119847626,-30.5756140172446,0.366662314339687,-0.83817903218971,0.0140697609827162
-5.84790111296365,-3.78519724683626,-31.1205721318446,0.368523677989687,-0.85479263482771,0.0147555329099162
-5.96602082960365,-3.85598539189626,-30.8480921208446,0.375038376256687,-0.86956022201271,0.0120124442697162
-6.03689218275365,-3.92677353696626,-30.9843321263446,0.378761073752687,-0.87509808955871,0.0120124442697162
-6.08414006941365,-3.87958144025626,-31.2568121373446,0.375969072982687,-0.87509808955871,0.0133839890555162
-6.06051612608365,-3.97396563367626,-31.1205721318446,0.373177042409687,-0.86956022201271,0.0161270786271162
-5.80065322630365,-3.92677353696626,-31.1205721318446,0.365731647416687,-0.85756156860071,0.0188701663360162
-5.72978139631365,-3.80879329518626,-30.9843321263446,0.360147616072687,-0.84925476728171,0.0209274839804162
-5.58803821317365,-3.80879329518626,-30.8480921208446,0.353632888003687,-0.83079520879471,0.0257278893337162
-5.46991849653365,-3.73800515012626,-30.4393740117446,0.348048826857687,-0.81879649577771,0.0277852069780162
-5.37542272322365,-3.78519724683626,-29.8944139897446,0.345256826087687,-0.80679778276171,0.0305282946870162
-5.37542272322365,-3.78519724683626,-29.3494558751446,0.342464795514687,-0.79203013597171,0.0318998385415162
-5.35179925672365,-3.83238934354626,-28.8044958531446,0.343395462437687,-0.78372333465271,0.0305282946870162
-5.37542272322365,-3.78519724683626,-28.8044958531446,0.341534128590687,-0.77818546710671,0.0291567508325162
-5.39904666654365,-3.76160119847626,-28.5320158422446,0.337811431094687,-0.77726248918271,0.0250421174064162
-5.61166215650365,-3.80879329518626,-28.3957758367446,0.341534128590687,-0.78280035672871,0.0216132559076162
-5.75340533964365,-3.80879329518626,-28.2595377385446,0.341534128590687,-0.78926120219871,0.0202417120531162
-5.91877294294365,-3.76160119847626,-28.2595377385446,0.339672764941687,-0.79203013597171,0.0202417120531162
-6.29675508253365,-3.78519724683626,-28.5320158422446,0.341534128590687,-0.80402884898871,0.0161270786271162
-6.43849874250365,-3.85598539189626,-28.5320158422446,0.342464795514687,-0.81510458408071,0.0161270786271162
-6.69836164228365,-3.85598539189626,-28.8044958531446,0.343395462437687,-0.82341138539971,0.0168128505543162
