Fx,Fy,Fz,Tx,Ty,Tz
5.23564827349344,0.278826483835476,-11.8562668154342,-0.157035743316602,0.361561067939513,-0.0835384896636377
5.28289616014344,0.373210617651476,-11.7200268099342,-0.153313045820602,0.358792163969513,-0.0828527233243377
5.37739145662344,0.373210617651476,-11.1750677416342,-0.154243712744602,0.356023230196513,-0.0794238618255377
5.40101539995344,0.420402684559476,-10.9025886843342,-0.156105061492602,0.356023230196513,-0.0794238618255377
5.40101539995344,0.491190829624476,-10.4938696215342,-0.154243712744602,0.356023230196513,-0.0759950003266377
5.44826328661344,0.561978915085476,-10.0851496050342,-0.153313045820602,0.347716428876513,-0.0691372773290377
5.40101539995344,0.585574963440476,-9.54019053673423,-0.150521015247602,0.341255583406513,-0.0670799559593377
5.28289616014344,0.679959097256476,-8.99523146847423,-0.144006302079602,0.328333892465513,-0.0602222366869377
5.23564827349344,0.703555145611476,-8.58651240567423,-0.142144953331602,0.320950069070513,-0.0561076013982377
5.25927221682344,0.821535268177476,-7.76907332638423,-0.136560907086602,0.305259444356513,-0.0533645136893377
5.28289616014344,0.821535268177476,-7.08787472943423,-0.131907542666602,0.298798598886513,-0.0506214222550377
3.70009434130344,0.679959097256476,-6.13419612149423,-0.119808775803602,0.230498262287513,-0.0382775238395377
3.20399224665344,0.679959097256476,-5.31675751904423,-0.109571365138602,0.209269784928513,-0.0334771147609377
2.94412934687344,0.703555145611476,-4.49931891659423,-0.102125970146102,0.187118314744513,-0.0321055709064377
2.75513803865344,0.703555145611476,-3.68188031415423,-0.0956112495274021,0.164966859460513,-0.0279909393430377
2.58977067377344,0.750747182717476,-3.40940030316423,-0.0928192264051021,0.154814102293513,-0.0259336216986377
1.95192527678344,0.561978915085476,-2.18324239949423,-0.0732750719995021,0.113280118049513,-0.0177043548465377
1.50307106878344,0.443998732914476,-1.91076286534423,-0.0621069832356021,0.0920516332398126,-0.0122181757033377
0.888849495910438,0.326018550743476,-1.09332426289423,-0.0416321544559021,0.0579014612148125,-0.0067319979571077
0.581738709472438,0.184442350020476,-0.412125308314234,-0.0267413681955021,0.0348270205567126,-0.0046746807784077
0.463619171641438,0.113654234757476,0.132833819587766,-0.0220879981876021,0.0265202229629126,-0.0033031364582677
0.416371344588438,0.113654234757476,0.132833819587766,-0.0174346281798021,0.0172904465134125,-0.0033031364582677
0.345499633811438,0.0664621678494758,0.132833819587766,-0.0174346281798021,0.0182134244377126,-0.0046746807784077
0.274627908133438,0.113654234757476,0.132833819587766,-0.0137119316146721,0.0200593793551126,-0.0033031364582677
0.321875720284438,0.0900582013034758,0.269073586662766,-0.0155732794316021,0.0154444915960126,-0.0033031364582677
0.274627908133438,0.0900582013034758,0.269073586662766,-0.0146426059888021,0.0135985366786626,-0.0033031364582677
0.274627908133438,0.0900582013034758,0.405313353737766,-0.0137119316146721,0.0135985366786626,-0.0019315919053077
0.203756182454438,0.0664621678494758,0.132833819587766,-0.0127812572405621,0.0145215136716926,-0.0019315919053077
0.156508377753438,0.113654234757476,0.132833819587766,-0.0127812572405621,0.0108296038369526,0.0008114972006322
0.156508377753438,0.0192700934904758,0.132833819587766,-0.0118505833321221,0.0080606709952325,0.0014972693607022
0.0856366595253383,0.113654234757476,0.405313353737766,-0.0118505833321221,0.0089836484539125,-0.0019315919053077
0.0147649412974383,0.113654234757476,0.405313353737766,-0.0109199094236821,0.0108296038369526,-0.0005600473523377
0.0147649412974383,0.113654234757476,0.269073586662766,-0.0118505833321221,0.0108296038369526,-0.0012458196288207
0.0383888473734383,0.113654234757476,0.405313353737766,-0.0109199094236821,0.0071376933037125,-0.0019315919053077
-0.0088589647784616,0.137250268211476,0.405313353737766,-0.0127812572405621,0.0126755587543226,-0.0019315919053077
-0.0797306830065617,0.137250268211476,0.405313353737766,-0.009989235049582,0.0099066259126025,-0.0019315919053077
-0.0797306830065617,0.113654234757476,0.405313353737766,-0.008127886999862,0.0071376933037125,-0.0019315919053077
-0.0561067769303617,0.160846301665476,0.269073586662766,-0.0109199094236821,0.0089836484539125,-0.0019315919053077
-0.103354589082562,0.160846301665476,0.269073586662766,-0.0137119316146721,0.0089836484539125,-0.0026173640653777
-0.126978487707562,0.208038368572476,0.269073586662766,-0.0109199094236821,0.0080606709952325,-0.0005600473523377
-0.150602401234562,0.255230435480476,0.132833819587766,-0.0118505833321221,0.0108296038369526,0.0014972693607022
-0.0561067769303617,0.184442350020476,0.269073586662766,-0.0109199094236821,0.0034457830033125,0.0008114972006322
-0.0324828708544617,0.208038368572476,0.405313353737766,-0.0109199094236821,0.0062147157286135,-0.0012458196288207
-0.103354589082562,0.231634416928476,0.405313353737766,-0.0109199094236821,0.0089836484539125,-0.0005600473523377
-0.0561067769303617,0.137250268211476,0.269073586662766,-0.009989235049582,0.0080606709952325,-0.0005600473523377
-0.0324828708544617,0.0900582013034758,0.269073586662766,-0.0127812572405621,0.0080606709952325,-0.0019315919053077
-0.103354589082562,0.0900582013034758,0.269073586662766,-0.009989235049582,0.0108296038369526,-0.0019315919053077
-0.0324828708544617,0.0900582013034758,0.269073586662766,-0.009058561141132,0.0089836484539125,-0.0019315919053077
