Fx,Fy,Fz,Tx,Ty,Tz
-2.42952197088271,0.113064329078185,-9.76158083850749,0.213186404679594,-0.112534039084185,-0.078046602522031
-2.16965883268271,0.089468295624185,-9.21662081653749,0.206671691511594,-0.109765105311185,-0.069131558154631
-1.88617198957271,0.113064329078185,-8.39918269092749,0.196434280846595,-0.101458311443185,-0.062273835157031
-1.76805251135271,0.065872262170185,-8.12670315677749,0.188988885853594,-0.0940744880479848,-0.056787659739131
-1.62630908979271,0.113064329078185,-7.58174408847749,0.180612823937594,-0.0913055542749848,-0.052673024450431
-1.50818949236271,0.0422762287161849,-7.17302454883749,0.175959444616594,-0.0913055542749848,-0.051301480595931
-1.43731778158271,0.0422762287161849,-6.90054501468749,0.171306080196594,-0.0903825763505848,-0.050615710531331
-1.29557436003271,0.018680195262185,-6.62806548053749,0.158276638958595,-0.0857676941794848,-0.045815301452731
-1.24832659258271,-0.028511879096815,-5.94686640674749,0.155484623287594,-0.0839217383307848,-0.046501075242631
-1.22470264925271,-0.052107912550515,-5.53814734394749,0.144316530797594,-0.0756149370116848,-0.041014896099431
-1.13020699514271,-0.028511879096815,-5.12942780429749,0.138732484553594,-0.0728460032385848,-0.039643352244931
-1.03571146025271,-0.075703946004415,-4.72070850307749,0.127564392064594,-0.0645392093700848,-0.035528716956231
-0.988463573592712,-0.122896018500215,-4.31198920185749,0.121980345819594,-0.0626932535213848,-0.034157173101731
-0.964839749472712,-0.122896018500215,-4.03950966770749,0.119188330147595,-0.0617702755969848,-0.034842946891631
-0.964839749472712,-0.217280161629215,-3.76702989513749,0.108020237658594,-0.0590013418239848,-0.031414085392831
-0.988463573592712,-0.193684124450015,-3.08583105976749,0.102436191413594,-0.0562324080509848,-0.031414085392831
-0.870344095366713,-0.193684124450015,-2.67711175853749,0.0921987807495945,-0.0534634742778848,-0.027299451966731
-0.586857192652713,-0.193684124450015,-2.40463222438749,0.0754466420155945,-0.0368498790902848,-0.018384411324731
-0.539609365599713,-0.146492053816815,-2.13215257103749,0.0745159750920945,-0.0377728570145848,-0.015641321753131
-0.492361598151713,-0.099299983183615,-2.26839233810749,0.0642785569768945,-0.0340809453171848,-0.012212461185631
-0.468737654822712,-0.122896018500215,-1.85967303688749,0.0577638363581945,-0.0294660594207848,-0.013584005971431
-0.421489857571712,-0.170088089133415,-1.31471390898049,0.0521797938388945,-0.0276201035720848,-0.012898234044131
-0.445113771098712,-0.122896018500215,-1.04223434502849,0.0419423794489945,-0.0183903280538848,-0.010155144472531
-0.397865944045713,-0.099299983183615,-0.905994563053491,0.0372890075784945,-0.0165443722051848,-0.009469372545331
-0.326994233267712,-0.075703946004415,-0.769754781077491,0.0344969844561945,-0.0202362839025848,-0.008097827759531
-0.279746406214712,-0.004915838191815,-0.633514999101491,0.0326356394332945,-0.0174673501295848,-0.008097827759531
-0.303370319741712,-0.004915838191815,-0.361035420249491,0.0270515931886945,-0.0156213961434848,-0.006726282973731
-0.256122522490712,-0.052107912550515,-0.224795653174491,0.0261209188145945,-0.0146984182191848,-0.007412054900971
-0.208874695437713,-0.052107912550515,-0.224795653174491,0.0251902444404945,-0.0146984182191848,-0.006040511046501
-0.185250796812713,-0.004915838191815,-0.224795653174491,0.0223982231807945,-0.0110065074530848,-0.005354738653601
-0.185250796812713,-0.004915838191815,0.0476839405795086,0.0196062000584945,-0.0082375746113648,-0.004668966260701
-0.161626898186713,0.018680195262185,-0.224795653174491,0.0168141787987945,-0.0119294853773848,-0.003297421474901
-0.0907551725087125,0.0422762287161849,0.0476839405795086,0.0186755256843945,-0.0146984182191848,-0.003983193867801
-0.114379071133713,0.089468295624185,0.0476839405795086,0.0168141787987945,-0.0091605525356848,-0.003983193867801
-0.0907551725087125,0.113064329078185,0.0476839405795086,0.0149528300505945,-0.0100835304600848,-0.004668966260701
-0.114379071133713,0.136660377433185,0.0476839405795086,0.0168141787987945,-0.0091605525356848,-0.003983193867801
-0.0671312664327125,0.089468295624185,0.320163474732509,0.0168141787987945,-0.0119294853773848,-0.003297421474901
-0.0671312664327125,0.113064329078185,0.183923707653509,0.0168141787987945,-0.0082375746113648,-0.002611649547661
-0.0198834542806125,0.113064329078185,0.320163474732509,0.0158835044246945,-0.0100835304600848,-0.002611649547661
-0.0435073603565125,0.065872262170185,0.320163474732509,0.0130914813023945,-0.0073145976183348,-0.002611649547661
-0.0671312664327125,0.089468295624185,0.183923707653509,0.0121608087908945,-0.0063916196939948,-0.003297421474901
-0.114379071133713,0.089468295624185,0.320163474732509,0.0121608087908945,-0.0054686422353048,-0.002611649547661
-0.0671312664327125,0.089468295624185,0.183923707653509,0.0121608087908945,-0.0045456647766248,-0.002611649547661
0.0037404517953874,0.089468295624185,0.183923707653509,0.0102994600426945,-0.0063916196939948,-0.001925877154761
-0.114379071133713,0.160256395985185,0.183923707653509,0.0112301344167945,-0.0054686422353048,-0.001240104761871
-0.0907551725087125,0.089468295624185,0.456403241802509,0.0121608087908945,-0.0063916196939948,-0.002611649547661
-0.0671312664327125,0.113064329078185,0.320163474732509,0.0130914813023945,-0.0073145976183348,-0.002611649547661
-0.0671312664327125,0.113064329078185,0.456403241802509,0.0112301344167945,-0.0063916196939948,-0.002611649547661
-0.0671312664327125,0.136660377433185,0.456403241802509,0.0121608087908945,-0.0063916196939948,-0.001925877154761
-0.0671312664327125,0.136660377433185,0.456403241802509,0.0121608087908945,-0.0054686422353048,-0.001925877154761
-0.0435073603565125,0.089468295624185,0.320163474732509,0.0121608087908945,-0.0054686422353048,-0.002611649547661
-0.0198834542806125,0.089468295624185,0.320163474732509,0.0112301344167945,-0.0054686422353048,-0.001240104761871
-0.0198834542806125,0.089468295624185,0.320163474732509,0.0121608087908945,-0.0054686422353048,-0.002611649547661
0.0037404517953874,0.136660377433185,0.592643008882509,0.0121608087908945,-0.0054686422353048,-0.002611649547661
-0.0671312664327125,0.089468295624185,0.456403241802509,0.0102994600426945,-0.0054686422353048,-0.002611649547661
0.0037404517953874,0.160256395985185,0.320163474732509,0.0121608087908945,-0.0073145976183348,-0.001925877154761
-0.0198834542806125,0.160256395985185,0.456403241802509,0.0093687856685945,-0.0054686422353048,-0.001925877154761
-0.0671312664327125,0.136660377433185,0.456403241802509,0.0093687856685945,-0.0026997093935848,-0.001925877154761
-0.114379071133713,0.113064329078185,0.456403241802509,0.0102994600426945,-0.0036226868522748,-0.001925877154761
-0.0671312664327125,0.160256395985185,0.456403241802509,0.0102994600426945,-0.0045456647766248,-0.001240104761871
-0.0671312664327125,0.136660377433185,0.320163474732509,0.0112301344167945,-0.0026997093935848,-0.001925877154761
