Fx,Fy,Fz,Tx,Ty,Tz
1.81530036820657,1.27792190549631,-1.79268838763167,-0.0058632467873308,0.0398726327276672,0.023739151122058
1.62630905999657,1.49028622147631,-2.33764751553467,-0.0021405502221908,0.0361807210302672,0.016881428124458
1.55543734921657,1.53747831818631,-2.88260665833867,-0.0002792024053908,0.0343347651815672,0.010023705126758
1.10658314122657,1.58467041489631,-3.97252489924267,0.0090275385417091,0.0223360577530672,-0.012606780579242
0.775848471062573,1.72624658581631,-4.65372385382267,0.0201956273057092,0.0158752141452472,-0.020150274572842
0.397865944045573,1.77343868252631,-6.01612176299267,0.0332250648178092,0.0112603263861572,-0.030436859069342
0.279746421116573,1.86782275674631,-6.42484106421267,0.0425318048336092,0.0011075729436271,-0.035923038212542
-0.0982360760994267,1.82063077924631,-7.51475943923267,0.0639373117127092,-0.0145830461823328,-0.045523848919142
-0.358099050385427,1.82063077924631,-8.33219804167267,0.0806894429959092,-0.0228898437761328,-0.048952710418042
-0.712457634074427,1.72624658581631,-9.42211617827267,0.0993029230277092,-0.0367345089160328,-0.056496207205542
-1.06681618796343,1.67905448910631,-10.2395547807227,0.117916403058709,-0.0496561924063328,-0.061296612558842
-1.37392697439343,1.56107436654631,-11.3294729173127,0.143975285533709,-0.0699616992914328,-0.0681543355565419
-1.61016605006343,1.41949819562631,-12.0106719911127,0.167242137435709,-0.0902672061764328,-0.072954737184542
-1.96452472315343,1.32511400220631,-13.2368301331627,0.187716958764709,-0.104111867590933,-0.079126693842942
-2.20076367960343,1.34871005055631,-13.7817892014627,0.201677066925709,-0.116110580607933,-0.084612869260842
-2.36613104449343,1.20713387963631,-14.4629882752627,0.215637189987709,-0.131801190419933,-0.089413278339442
-2.50787446604343,1.15994178292631,-14.7354673325627,0.229597298148709,-0.141953947587933,-0.091470592258442
-2.62599394427343,1.06555758950631,-15.2804264008627,0.240765390638709,-0.147491815133933,-0.091470592258442
-2.67324183092343,0.971173515296309,-15.5529064118627,0.250072119477709,-0.155798616452933,-0.095585227547142
-2.67324183092343,0.782405188058309,-15.6891464173627,0.256586847547709,-0.160413506074933,-0.090784818468542
-2.81498525248343,0.499252786611309,-15.6891464173627,0.262170878890709,-0.165028395696933,-0.090099044678742
-2.69686577425343,0.404868652795309,-15.5529064118627,0.267754940036709,-0.168720307393933,-0.087355956969742
-2.74411366091343,0.310484489177309,-15.6891464173627,0.272408304456709,-0.173335182114933,-0.089413278339442
