Fx,Fy,Fz,Tx,Ty,Tz
-0.0477590059859966,0.355979156991367,-0.196530499063167,0.0015335415800599,0.0287226629754333,-0.0578214531764666
-0.145726183615997,0.453730871280167,-0.0647782464831668,0.0042531264325599,0.0259021059920333,-0.0627439251169666
-0.170217970571997,0.404855010410367,0.0669741253068332,0.0024400723477599,0.0324834040676333,-0.0585246650502666
-0.194709757528997,0.111599860092367,-0.723539628583167,-0.00662520925204,0.0324834040676333,-0.0402412010356666
-0.219201574287997,0.0382860576113668,-0.591787376003167,-0.00027951250474,0.0381245166373733,-0.0458668811246666
-0.170217970571997,0.0382860576113668,-0.460035123433167,-0.00118603954714,0.0400048871835133,-0.0500861449167666
-0.170217970571997,-0.0350277150666332,-0.328282870853167,-0.00390562439954,0.0343637750794333,-0.0437572492286666
-0.121234381757997,-0.0105897511046332,-0.723539628583167,-0.00209257031474,0.0306030330558333,-0.0430540410801666
-0.170217970571997,0.184913662572367,-0.328282870853167,-0.00209257031474,0.0296628480156333,-0.0458668811246666
-0.170217970571997,0.160475728412367,-0.460035123433167,-0.00209257031474,0.0306030330558333,-0.0465700892731666
-0.170217970571997,0.111599860092367,-0.460035123433167,-0.00390562439954,0.0296628480156333,-0.0437572492286666
-0.170217970571997,0.136037794252367,-0.460035123433167,-0.00209257031474,0.0296628480156333,-0.0444604573771666
-0.194709757528997,0.184913662572367,-0.460035123433167,-0.00027951250474,0.0306030330558333,-0.0465700892731666
-0.194709757528997,0.209351596733367,-0.196530499063167,-0.00027951250474,0.0249619209518333,-0.0507893530651666
-0.194709757528997,0.258227435251367,-0.196530499063167,-0.00209257031474,0.0230815508713333,-0.0479765130206666
-0.170217970571997,0.209351596733367,-0.460035123433167,-0.00571868220964,0.0287226629754333,-0.0430540410801666
-0.194709757528997,0.136037794252367,-0.460035123433167,-0.00481215144194,0.0287226629754333,-0.0416476173326666
-0.0967425798999966,0.0627240215743668,-0.723539628583167,0.0006270145376599,0.0324834040676333,-0.0444604573771666
-0.170217970571997,0.0627240215743668,-0.723539628583167,-0.00299909735714,0.0296628480156333,-0.0402412010356666
-0.121234381757997,-0.0105897511046332,-0.723539628583167,-0.00027951250474,0.0296628480156333,-0.0423508329316666
-0.170217970571997,0.184913662572367,-0.460035123433167,0.0015335415800599,0.0296628480156333,-0.0472732974216666
-0.170217970571997,0.233789501091367,-0.328282870853167,-0.00299909735714,0.0240217359115333,-0.0451636729761666
-0.219201574287997,0.136037794252367,-0.328282870853167,-0.00481215144194,0.0268422910322333,-0.0437572492286666
-0.121234381757997,0.258227435251367,-0.328282870853167,-0.00481215144194,0.0221413658311333,-0.0437572492286666
-0.170217970571997,0.233789501091367,-0.460035123433167,-0.00299909735714,0.0268422910322333,-0.0451636729761666
-0.145726183615997,0.209351596733367,-0.460035123433167,-0.00209257031474,0.0249619209518333,-0.0451636729761666
-0.194709757528997,0.209351596733367,-0.328282870853167,-0.00571868220964,0.0230815508713333,-0.0423508329316666
-0.194709757528997,0.160475728412367,-0.460035123433167,-0.00481215144194,0.0240217359115333,-0.0416476173326666
-0.170217970571997,0.111599860092367,-0.591787376003167,-0.00390562439954,0.0259021059920333,-0.0437572492286666
-0.194709757528997,0.0627240215743668,-0.591787376003167,-0.00390562439954,0.0268422910322333,-0.0437572492286666
-0.219201574287997,0.0138481532533667,-0.591787376003167,-0.00571868220964,0.0268422910322333,-0.0409444091841666
-0.243693361244997,0.0382860576113668,-0.591787376003167,-0.00571868220964,0.0259021059920333,-0.0395379928871666
-0.243693361244997,0.160475728412367,-0.460035123433167,-0.00481215144194,0.0268422910322333,-0.0402412010356666
-0.194709757528997,0.184913662572367,-0.460035123433167,-0.00390562439954,0.0221413658311333,-0.0416476173326666
-0.243693361244997,0.184913662572367,-0.460035123433167,-0.00571868220964,0.0249619209518333,-0.0409444091841666
-0.219201574287997,0.184913662572367,-0.460035123433167,-0.00481215144194,0.0259021059920333,-0.0423508329316666
-0.170217970571997,0.233789501091367,-0.460035123433167,-0.00299909735714,0.0268422910322333,-0.0444604573771666
-0.170217970571997,0.136037794252367,-0.460035123433167,-0.00209257031474,0.0277824779351333,-0.0472732974216666
-0.194709757528997,0.184913662572367,-0.460035123433167,-0.00209257031474,0.0240217359115333,-0.0437572492286666
-0.219201574287997,0.160475728412367,-0.591787376003167,-0.00481215144194,0.0259021059920333,-0.0430540410801666
-0.243693361244997,0.0627240215743668,-0.723539628583167,-0.00390562439954,0.0287226629754333,-0.0409444091841666
-0.292676935158997,0.0382860576113668,-0.460035123433167,-0.00390562439954,0.0296628480156333,-0.0423508329316666
-0.268185148201997,0.0138481532533667,-0.723539628583167,-0.00481215144194,0.0287226629754333,-0.0430540410801666
-0.268185148201997,0.111599860092367,-0.723539628583167,-0.00481215144194,0.0306030330558333,-0.0402412010356666
-0.219201574287997,0.136037794252367,-0.591787376003167,-0.00390562439954,0.0277824779351333,-0.0416476173326666
-0.170217970571997,0.233789501091367,-0.460035123433167,-0.00390562439954,0.0249619209518333,-0.0416476173326666
-0.145726183615997,0.307103303571367,-0.460035123433167,-0.00299909735714,0.0230815508713333,-0.0423508329316666
-0.170217970571997,0.233789501091367,-0.460035123433167,-0.00209257031474,0.0268422910322333,-0.0458668811246666
-0.170217970571997,0.209351596733367,-0.460035123433167,-0.00209257031474,0.0287226629754333,-0.0458668811246666
-0.268185148201997,0.160475728412367,-0.591787376003167,-0.00209257031474,0.0306030330558333,-0.0458668811246666
-0.170217970571997,0.209351596733367,-0.460035123433167,-0.00209257031474,0.0277824779351333,-0.0465700892731666
-0.219201574287997,0.136037794252367,-0.591787376003167,-0.00390562439954,0.0287226629754333,-0.0451636729761666
-0.292676935158997,0.111599860092367,-0.460035123433167,-0.00571868220964,0.0268422910322333,-0.0409444091841666
-0.268185148201997,0.0871619557343668,-0.591787376003167,-0.00481215144194,0.0268422910322333,-0.0416476173326666
-0.292676935158997,0.0138481532533667,-0.591787376003167,-0.00571868220964,0.0306030330558333,-0.0409444091841666
-0.268185148201997,0.111599860092367,-0.591787376003167,-0.00662520925204,0.0296628480156333,-0.0416476173326666
-0.292676935158997,0.160475728412367,-0.591787376003167,-0.00481215144194,0.0296628480156333,-0.0423508329316666
-0.194709757528997,0.233789501091367,-0.591787376003167,-0.00299909735714,0.0277824779351333,-0.0444604573771666
-0.219201574287997,0.258227435251367,-0.460035123433167,-0.00299909735714,0.0296628480156333,-0.0451636729761666
-0.170217970571997,0.233789501091367,-0.460035123433167,-0.00209257031474,0.0287226629754333,-0.0458668811246666
-0.219201574287997,0.233789501091367,-0.460035123433167,-0.00118603954714,0.0287226629754333,-0.0465700892731666
-0.219201574287997,0.160475728412367,-0.460035123433167,-0.00027951250474,0.0277824779351333,-0.0500861449167666
-0.219201574287997,0.184913662572367,-0.591787376003167,-0.00027951250474,0.0287226629754333,-0.0465700892731666
