x,y,z,q0,q1,q2,q3
-0.580087959766,0.294230163097,0.716783761978,-0.844773411751,-0.533681035042,0.0324507802725,-0.0221198853105
-0.579948067665,0.29404014349,0.716825604439,-0.844947874546,-0.533424198627,0.0319670327008,-0.0223642941564
-0.579846858978,0.293860435486,0.716875016689,-0.845155596733,-0.533116281033,0.0316215269268,-0.0223376080394
-0.579769134521,0.293660253286,0.71700489521,-0.846482336521,-0.53081703186,0.0329982601106,-0.0247560981661
-0.579625070095,0.29346331954,0.717064082623,-0.846744894981,-0.530432283878,0.0325997024775,-0.0245429929346
-0.579490244389,0.293321102858,0.717135667801,-0.846884906292,-0.530203223228,0.0324031934142,-0.0249275192618
-0.579354941845,0.293174147606,0.71717363596,-0.846309304237,-0.531329214573,0.0300642363727,-0.0233696214855
-0.579260885715,0.293016582727,0.717233300209,-0.846429347992,-0.531155049801,0.0297317896038,-0.0234046168625
-0.579181492329,0.292889028788,0.717303693295,-0.846556067467,-0.530951559544,0.0295962356031,-0.0236061327159
-0.579074144363,0.292744666338,0.717371702194,-0.846540808678,-0.530988514423,0.029573392123,-0.0233660582453
-0.579005658627,0.292624443769,0.71744042635,-0.846613764763,-0.530886292458,0.0292165763676,-0.0234827268869
-0.578882992268,0.292522519827,0.717571616173,-0.846806824207,-0.530561208725,0.0298310872167,-0.0230998080224
-0.578839719296,0.292431414127,0.717631578445,-0.846917152405,-0.530391037464,0.0295537784696,-0.0233161225915
-0.579849720001,0.293103158474,0.716560840607,-0.849220395088,-0.52711468935,0.026804594323,-0.0160204991698
-0.579828679562,0.293017089367,0.716614842415,-0.849468529224,-0.526731848717,0.0263021942228,-0.0162817630917
-0.579863727093,0.292967557907,0.716699421406,-0.849612534046,-0.526504456997,0.0263375286013,-0.0160794537514
-0.579837918282,0.292902231216,0.716757416725,-0.849642276764,-0.526458799839,0.0262411143631,-0.0161434002221
-0.578836858273,0.292085587978,0.717924714088,-0.847258985043,-0.529897272587,0.0284272767603,-0.0235276464373
-0.579847693443,0.292838066816,0.716856658459,-0.849608778954,-0.526524841785,0.0258985962719,-0.0163287352771
-0.578903198242,0.292056113482,0.718019723892,-0.847340464592,-0.529786646366,0.0281474553049,-0.0234142430127
-0.578951835632,0.292021512985,0.718134641647,-0.848156094551,-0.528309822083,0.0297078564763,-0.0252518802881
-0.579012274742,0.292027950287,0.718173623085,-0.848173201084,-0.528308570385,0.0294645112008,-0.0249762590975
-0.57902610302,0.292078703642,0.718154132366,-0.847187995911,-0.530083119869,0.0274275261909,-0.0230840276927
-0.579138278961,0.292077094316,0.718267560005,-0.84797424078,-0.528669416904,0.0289253424853,-0.0247439760715
-0.579220116138,0.292105197906,0.718299090862,-0.847798168659,-0.529007136822,0.0283871162683,-0.0241656787694
-0.579241573811,0.292165100574,0.718319892883,-0.846711874008,-0.53090775013,0.0266215316951,-0.022527422756
-0.579354286194,0.2922077775,0.718349814415,-0.846651613712,-0.531034827232,0.0262680929154,-0.0222091842443
-0.579482376575,0.292265594006,0.718396306038,-0.846677362919,-0.531010568142,0.0260345358402,-0.0220789536834
-0.579605102539,0.292318493128,0.718453586102,-0.846583008766,-0.531176269054,0.0259148217738,-0.0218701809645
-0.579738616943,0.292366236448,0.718517184258,-0.846524178982,-0.531282484531,0.0259104035795,-0.0215539131314
-0.579916059971,0.292426794767,0.718579232693,-0.8465026021,-0.531337976456,0.0256268251687,-0.0213574748486
-0.580087661743,0.29248470068,0.718615651131,-0.846570432186,-0.531255662441,0.0255238655955,-0.0208422932774
-0.580216765404,0.292555779219,0.718684315681,-0.846360981464,-0.531586110592,0.0255395025015,-0.0209140274674
-0.580484509468,0.292603492737,0.718675673008,-0.846383392811,-0.531588375568,0.0248646140099,-0.0207629911602
-0.580650925636,0.292680263519,0.718787133694,-0.846276342869,-0.531741678715,0.0256131570786,-0.0203027855605
-0.580827474594,0.29276150465,0.718815624714,-0.846449017525,-0.531478762627,0.0257223248482,-0.0198393128812
-0.581018269062,0.292817294598,0.718866765499,-0.846354663372,-0.531640768051,0.02564477548,-0.0196181740612
-0.581237792969,0.292856454849,0.718846380711,-0.846205055714,-0.531900882721,0.0252032447606,-0.0195793174207
-0.581424415112,0.292913973331,0.718886971474,-0.846190750599,-0.531924128532,0.0252476111054,-0.0195218864828
-0.581593155861,0.292984396219,0.718888342381,-0.845951676369,-0.53231292963,0.0253048799932,-0.0192014034837
-0.581751406193,0.293032437563,0.718908011913,-0.845805168152,-0.532544970512,0.0254980847239,-0.0189765710384
-0.581957101822,0.293092340231,0.71892118454,-0.845723092556,-0.532669246197,0.0254078898579,-0.0192546844482
-0.582194983959,0.293174445629,0.718950748444,-0.846585333347,-0.531127393246,0.0278468132019,-0.0205238871276
-0.582358777523,0.293242871761,0.718974351883,-0.846451818943,-0.531315803528,0.0283132400364,-0.02052818425
-0.582529962063,0.293294936419,0.718991696835,-0.846479356289,-0.531263530254,0.0286399647593,-0.0202947147191
-0.582664847374,0.293366253376,0.718976020813,-0.845540940762,-0.53290784359,0.027164241299,-0.0182227846235
-0.582808792591,0.29339581728,0.719000756741,-0.845444440842,-0.533057391644,0.0274038016796,-0.0179604608566
-0.582966327667,0.293431311846,0.719025850296,-0.84547328949,-0.533004045486,0.0276824589819,-0.0177703928202
-0.58312523365,0.293459057808,0.719086885452,-0.845435023308,-0.533046722412,0.0280578974634,-0.0177117455751
-0.583352804184,0.29350605607,0.719104409218,-0.845509767532,-0.532935082912,0.0282139163464,-0.0172541420907
-0.583501577377,0.293524086475,0.719124794006,-0.845527589321,-0.532910346985,0.0282075852156,-0.0171594712883
-0.583787381649,0.293526083231,0.719195365906,-0.846580147743,-0.531080782413,0.0298653747886,-0.0190694499761
-0.583943367004,0.293542265892,0.719236731529,-0.846554994583,-0.531104624271,0.0302047226578,-0.0189873985946
-0.584082961082,0.29354044795,0.719254612923,-0.846575975418,-0.531065046787,0.0304474812001,-0.0187724158168
-0.58421343565,0.293516248465,0.719237804413,-0.845799207687,-0.532478988171,0.0281697958708,-0.0172179639339
-0.584329009056,0.293518304825,0.719283699989,-0.84578537941,-0.532491087914,0.0283724330366,-0.0171837117523
-0.584442198277,0.293528199196,0.719307601452,-0.845787882805,-0.532483875751,0.0285016037524,-0.0170941352844
-0.584569394588,0.293560355902,0.719326972961,-0.846055686474,-0.532059252262,0.0286805666983,-0.0167526509613
-0.584686040878,0.293536365032,0.719361305237,-0.8459456563,-0.532243669033,0.0286302343011,-0.0165182463825
-0.584756851196,0.293542981148,0.719413876534,-0.845822572708,-0.532421469688,0.0289049260318,-0.0166155733168
-0.584812700748,0.293561339378,0.719428300858,-0.845883309841,-0.532322347164,0.0289784036577,-0.0165733657777
-0.584870219231,0.293569266796,0.719443202019,-0.845815479755,-0.532437324524,0.028944009915,-0.0164145957679
-0.58495926857,0.293568074703,0.719432592392,-0.845745325089,-0.532566487789,0.0284930896014,-0.0166143774986
-0.585036456585,0.293559968472,0.71947145462,-0.846264719963,-0.531582176685,0.0305765159428,-0.0179381854832
-0.584986627102,0.293644547462,0.719493508339,-0.845776200294,-0.532506227493,0.0285908970982,-0.0167914181948
-0.585069417953,0.29362475872,0.719514071941,-0.846454679966,-0.531283974648,0.0306242834777,-0.0177283398807
-0.585065543652,0.293604075909,0.719552397728,-0.846117973328,-0.531827390194,0.0303863473237,-0.0179230552167
-0.58508425951,0.293643087149,0.719564199448,-0.84640443325,-0.531379938126,0.0303268712014,-0.017760021612
-0.585068821907,0.293602973223,0.719605147839,-0.846138358116,-0.531807363033,0.0300996657461,-0.0180480964482
-0.585025906563,0.293648689985,0.71963095665,-0.846471309662,-0.531271100044,0.0304500143975,-0.0176001489162
-0.585007667542,0.293631315231,0.719687700272,-0.846495091915,-0.531233429909,0.0303117092699,-0.0178536325693
-0.585006654263,0.293577611446,0.719709992409,-0.846275269985,-0.531604170799,0.0299474503845,-0.0178539138287
-0.584937751293,0.293575108051,0.719728827477,-0.845648169518,-0.532756626606,0.0277609974146,-0.0167101360857
-0.584911286831,0.29354634881,0.71976596117,-0.845676004887,-0.532714724541,0.0275588911027,-0.0169636514038
-0.584908902645,0.293487668037,0.719807744026,-0.845711350441,-0.532664954662,0.0274109840393,-0.0170175302774
-0.584887862206,0.293448626995,0.719882786274,-0.845884442329,-0.532375752926,0.027180833742,-0.0178081616759
-0.584880828857,0.293379724026,0.719909727573,-0.845949530602,-0.532285034657,0.0270335543901,-0.017667721957
-0.584877610207,0.293335050344,0.719966828823,-0.845954954624,-0.532269358635,0.027010506019,-0.0178895909339
-0.584808170795,0.293253749609,0.720012187958,-0.845823645592,-0.532472550869,0.0269306395203,-0.018194258213
-0.584907531738,0.292888998985,0.720447599888,-0.844634950161,-0.534321069717,0.0291236042976,-0.0156344175339
-0.584902346134,0.292832493782,0.72048085928,-0.844661951065,-0.53427696228,0.0290276780725,-0.0158822964877
-0.584895312786,0.292890697718,0.720289826393,-0.845220148563,-0.533423542976,0.0273924544454,-0.0176549851894
-0.584896564484,0.292822778225,0.720324993134,-0.845187902451,-0.533474326134,0.0273581407964,-0.017723005265
-0.584819793701,0.292921036482,0.720192551613,-0.845904827118,-0.532329559326,0.0266877524555,-0.0189406871796
-0.584846973419,0.292847394943,0.720211923122,-0.845978736877,-0.532217621803,0.0265294462442,-0.0190145205706
-0.584868490696,0.292750626802,0.720237195492,-0.84584569931,-0.532420635223,0.0262668319046,-0.01959432289
-0.584898412228,0.292664945126,0.720244288445,-0.846031308174,-0.532131850719,0.0262619685382,-0.0194088388234
-0.584949016571,0.292562782764,0.720261991024,-0.846207380295,-0.531851232052,0.0264312177896,-0.0192203186452
-0.585041582584,0.292448163033,0.720330417156,-0.84735506773,-0.529843330383,0.0284908656031,-0.0210701096803
-0.585133135319,0.29234662652,0.720311701298,-0.847681999207,-0.52932292223,0.028658054769,-0.0207743607461
-0.585132360458,0.292296260595,0.720221817493,-0.845878660679,-0.532550275326,0.0245936103165,-0.0165984090418
-0.585210263729,0.29221868515,0.720235407352,-0.846113443375,-0.532163918018,0.0247785784304,-0.0167458690703
-0.585285067558,0.292139559984,0.720234036446,-0.846374869347,-0.531739711761,0.025054352358,-0.0165784843266
-0.585353553295,0.292054712772,0.720231533051,-0.846581161022,-0.531397461891,0.0253906324506,-0.0165106505156
-0.585467517376,0.291977077723,0.720255970955,-0.848115980625,-0.528725981712,0.0282196998596,-0.0187734533101
