Fx,Fy,Fz,Tx,Ty,Tz
0.254350722022827,0.172840958554598,-5.91734790789397,-0.0585549101815908,0.114772260071166,0.0096236713065702
0.136231191642827,0.0784568172878983,-5.64486837374397,-0.0539015420362908,0.108311422051166,0.0103094432337702
0.0653594734147275,-0.0631193946116017,-5.37238883959397,-0.0483174957916908,0.0981586648830658,0.0007086313630402
0.254350722022827,0.0076687113381983,-4.96366929995397,-0.0399414301500908,0.0926207973369658,0.0061948098077402
0.325222447700827,0.102052850741598,-4.14623069750397,-0.0380800814018908,0.0870829372414658,0.0048232650219402
0.490589782781827,0.196436992008598,-3.87375116335397,-0.0380800814018908,0.0880059151657658,0.0061948098077402
0.466965869255828,0.196436992008598,-3.60127162921397,-0.0380800814018908,0.0852369813927659,0.0055090374148402
0.490589782781827,0.172840958554598,-3.19255232798397,-0.0324960370198908,0.0815450696953658,0.0061948098077402
0.585085407085827,0.361609241086598,-2.64759302126397,-0.0343573839054908,0.0760072021492658,0.0089378984480102
0.490589782781827,0.338013192731598,-2.64759302126397,-0.0324960370198908,0.0732382683762658,0.0109952151610702
0.561461523361828,0.243629058916598,-2.23887372004397,-0.0306346882716908,0.0649314745076658,0.0061948098077402
0.608709290809827,0.220033025462598,-2.10263395297397,-0.0278426670119908,0.0575476511129659,0.0068805817349702
0.679581001586827,0.290821125823598,-1.83015441882397,-0.0250506438896908,0.0557016952642658,0.0061948098077402
0.726828828639827,0.220033025462598,-1.69391465174397,-0.0213279482558908,0.0529327652164658,0.0027659483089002
0.797700539417827,0.220033025462598,-1.42143511759397,-0.0194665995076908,0.0483178755947659,0.0007086313630402
0.844948366470827,0.196436992008598,-1.14895546424397,-0.0176052507594908,0.0473948976703659,2.28590865532416e-05
0.868572309799827,0.196436992008598,-1.01271569716397,-0.0176052507594908,0.0418570338496658,2.28590865532416e-05
0.348846331424827,0.0548607838339983,-1.01271569716397,-0.0138825551257908,0.0270893926479659,-0.0020344577428997
0.254350722022827,-0.0159273239784017,-0.740236163014967,-0.0064371624612208,0.0169366392054659,2.28590865532416e-05
0.207102909870828,-0.0159273239784017,-0.740236163014967,-0.0101598585606508,0.0160136612811659,-0.0013486854664127
0.183478996343827,0.0076687113381983,-0.876475930093967,-0.0092291846522108,0.0178596152671659,-0.0013486854664127
0.0653594734147275,-0.0395233592950017,-0.876475930093967,-0.0064371624612208,0.0160136612811659,0.0027659483089002
0.159855097718827,-0.0395233592950017,-0.603996395940967,-0.0055064883199508,0.0132447284393659,-0.0013486854664127
-0.0055122448131725,0.0076687113381983,-0.876475930093967,-0.0036451401538208,0.0160136612811659,-0.0006629131899297
0.230726823396827,-0.0631193946116017,-0.740236163014967,-0.0082985107437708,0.0132447284393659,-0.0020344577428997
0.159855097718827,0.0076687113381983,-0.740236163014967,-0.0064371624612208,0.0123217505150659,-0.0013486854664127
0.159855097718827,0.0312647466547983,-0.603996395940967,-0.0064371624612208,0.0104757955976659,-0.0013486854664127
0.0653594734147275,0.0312647466547983,-0.603996395940967,-0.0045758141786808,0.0104757955976659,2.28590865532416e-05
0.159855097718827,-0.0159273239784017,-0.740236163014967,-0.0064371624612208,0.0104757955976659,-0.0013486854664127
0.183478996343827,-0.0159273239784017,-0.603996395940967,-0.0082985107437708,0.0104757955976659,-0.0013486854664127
0.136231191642827,0.0076687113381983,-0.603996395940967,-0.0073678363696708,0.0113987735220658,-0.0006629131899297
0.0889833794907275,-0.0159273239784017,-0.740236163014967,-0.0064371624612208,0.0123217505150659,-0.0006629131899297
0.0653594734147275,0.0076687113381983,-0.603996395940967,-0.0064371624612208,0.0113987735220658,-0.0006629131899297
0.0417355673388275,0.0312647466547983,-0.740236163014967,-0.0045758141786808,0.0113987735220658,0.0034517202361402
-0.0055122448131725,0.0076687113381983,-0.603996395940967,-0.0055064883199508,0.0123217505150659,-0.0006629131899297
0.112607285566627,0.0312647466547983,-0.876475930093967,-0.0045758141786808,0.0104757955976659,-0.0006629131899297
0.0417355673388275,0.0076687113381983,-0.740236163014967,-0.0045758141786808,0.0113987735220658,-0.0006629131899297
0.0889833794907275,0.0312647466547983,-0.603996395940967,-0.0045758141786808,0.0104757955976659,-0.0006629131899297
0.0889833794907275,0.0076687113381983,-0.740236163014967,-0.0064371624612208,0.0132447284393659,2.28590865532416e-05
0.136231191642827,0.0076687113381983,-0.603996395940967,-0.0064371624612208,0.0123217505150659,2.28590865532416e-05
0.0181116612628275,-0.0159273239784017,-0.603996395940967,-0.0055064883199508,0.0123217505150659,2.28590865532416e-05
0.0417355673388275,0.0076687113381983,-0.603996395940967,-0.0036451401538208,0.0132447284393659,0.0007086313630402
0.0653594734147275,0.0076687113381983,-0.740236163014967,-0.0027144660707558,0.0113987735220658,-0.0006629131899297
0.112607285566627,0.0076687113381983,-0.603996395940967,-0.0055064883199508,0.0123217505150659,-0.0013486854664127
0.0417355673388275,0.0312647466547983,-0.467756569261967,-0.0036451401538208,0.0104757955976659,-0.0006629131899297
-0.0291361508890725,-0.0395233592950017,-0.876475930093967,-0.0055064883199508,0.0113987735220658,0.0034517202361402
0.0889833794907275,0.0076687113381983,-0.603996395940967,-0.0082985107437708,0.0104757955976659,-0.0006629131899297
0.112607285566627,-0.0159273239784017,-0.467756569261967,-0.0073678363696708,0.0086298406803158,-0.0013486854664127
0.112607285566627,-0.0159273239784017,-0.467756569261967,-0.0082985107437708,0.0058609078386058,-0.0006629131899297
0.0889833794907275,0.0076687113381983,-0.467756569261967,-0.0073678363696708,0.0104757955976659,-0.0006629131899297
0.0889833794907275,0.0548607838339983,-0.603996395940967,-0.0055064883199508,0.0086298406803158,-0.0020344577428997
0.0417355673388275,0.0076687113381983,-0.603996395940967,-0.0036451401538208,0.0077068627559758,2.28590865532416e-05
0.0653594734147275,0.0784568172878983,-0.603996395940967,-0.0045758141786808,0.0086298406803158,-0.0006629131899297
0.0889833794907275,0.0548607838339983,-0.603996395940967,-0.0027144660707558,0.0086298406803158,2.28590865532416e-05
0.0889833794907275,0.0076687113381983,-0.467756569261967,-0.0055064883199508,0.0067838852972858,-0.0013486854664127
0.0889833794907275,-0.0159273239784017,-0.603996395940967,-0.0073678363696708,0.0104757955976659,-0.0006629131899297
0.0653594734147275,0.0312647466547983,-0.603996395940967,-0.0045758141786808,0.0113987735220658,-0.0013486854664127
-0.0291361508890725,-0.0395233592950017,-0.740236163014967,-0.0055064883199508,0.0095528176733458,0.0034517202361402
0.0653594734147275,0.0076687113381983,-0.467756569261967,-0.0045758141786808,0.0067838852972858,0.0007086313630402
-0.0055122448131725,0.0076687113381983,-0.603996395940967,-0.0045758141786808,0.0077068627559758,-0.0006629131899297
0.0889833794907275,-0.0159273239784017,-0.603996395940967,-0.0073678363696708,0.0095528176733458,-0.0006629131899297
0.0653594734147275,0.0312647466547983,-0.603996395940967,-0.0027144660707558,0.0077068627559758,-0.0006629131899297
0.112607285566627,0.0076687113381983,-0.467756569261967,-0.0045758141786808,0.0040149524555658,-0.0020344577428997
0.112607285566627,0.0076687113381983,-0.467756569261967,-0.0045758141786808,0.0049379299142558,-0.0006629131899297
0.0889833794907275,0.0312647466547983,-0.603996395940967,-0.0036451401538208,0.0040149524555658,-0.0013486854664127
0.0653594734147275,0.0076687113381983,-0.603996395940967,-0.0045758141786808,0.0086298406803158,-0.0013486854664127
0.0653594734147275,0.0076687113381983,-0.467756569261967,-0.0055064883199508,0.0077068627559758,-0.0013486854664127
0.0889833794907275,0.0076687113381983,-0.603996395940967,-0.0036451401538208,0.0086298406803158,-0.0006629131899297
0.112607285566627,-0.0159273239784017,-0.467756569261967,-0.0036451401538208,0.0067838852972858,-0.0013486854664127
-0.0291361508890725,-0.110311465244702,-0.603996395940967,-0.0045758141786808,0.0095528176733458,0.0041374926290402
0.0889833794907275,0.0312647466547983,-0.467756569261967,-0.0055064883199508,0.0067838852972858,2.28590865532416e-05
0.0889833794907275,-0.0159273239784017,-0.603996395940967,-0.0064371624612208,0.0086298406803158,-0.0006629131899297
0.0889833794907275,0.0312647466547983,-0.467756569261967,-0.0055064883199508,0.0058609078386058,-0.0013486854664127
