Fx,Fy,Fz,Tx,Ty,Tz
0.209608947920156,-4.46990098282554,-0.0351339141530831,0.187945907027136,-0.0198144055592717,0.168371944439904
0.234100734877156,-4.46990098282554,-0.0351339141530831,0.191572015197136,-0.0141732934551717,0.168371944439904
0.185117146062156,-4.49433888718554,-0.0351339141530831,0.197011177451136,-0.0151134784954717,0.167668736291404
0.160625351655156,-4.64096631333554,0.096618338426917,0.208796043903136,-0.0207545924621717,0.171184784484404
0.111641762840256,-4.64096631333554,0.228370591006917,0.214235206158136,-0.0282760746466717,0.173997624528904
0.0136745852107558,-4.54321469589554,-0.0351339141530831,0.209702570946136,-0.0301564456584717,0.179623304617804
0.0381663796181558,-4.51877679154554,-0.0351339141530831,0.201543812663136,-0.0301564456584717,0.178216888320904
0.111641762840256,-4.44546307846554,0.096618338426917,0.197917704494136,-0.0292162596868717,0.174700832677404
0.136133557247656,-4.46990098282554,0.096618338426917,0.195198123366136,-0.0207545924621717,0.172591208231904
0.160625351655156,-4.49433888718554,0.096618338426917,0.196104650409136,-0.0198144055592717,0.171184784484404
0.185117146062156,-4.51877679154554,0.096618338426917,0.197011177451136,-0.0235751475828717,0.171887992632904
0.0626581740255558,-4.49433888718554,0.228370591006917,0.202450339706136,-0.0273358896064717,0.175404048276404
0.0136745852107558,-4.54321469589554,0.360122843586917,0.204263408691136,-0.0339171867507217,0.177513672721904
0.0136745852107558,-4.56765260025554,0.491875096166917,0.206982989819136,-0.0414386700994117,0.177513672721904
0.0136745852107558,-4.56765260025554,0.360122843586917,0.206982989819136,-0.0423788554888907,0.177513672721904
0.0136745852107558,-4.56765260025554,0.360122843586917,0.207889516861136,-0.0404984848263417,0.177513672721904
0.0626581740255558,-4.51877679154554,0.360122843586917,0.206982989819136,-0.0376779287743117,0.177513672721904
0.136133557247656,-4.49433888718554,-0.166886405153083,0.204263408691136,-0.0292162596868717,0.180326520216804
0.160625351655156,-4.46990098282554,-0.0351339141530831,0.199730758578136,-0.0263957045661717,0.177513672721904
0.136133557247656,-4.44546307846554,0.096618338426917,0.198824231536136,-0.0245153326230717,0.177513672721904
0.160625351655156,-4.46990098282554,0.096618338426917,0.199730758578136,-0.0282760746466717,0.179623304617804
0.136133557247656,-4.49433888718554,0.228370591006917,0.204263408691136,-0.0348573727222817,0.183139360261804
0.136133557247656,-4.46990098282554,0.096618338426917,0.206076462776136,-0.0357975577625217,0.182436144662804
0.136133557247656,-4.44546307846554,-0.0351339141530831,0.205169935734136,-0.0329770017104717,0.183842568409804
0.234100734877156,-4.42102469727554,-0.0351339141530831,0.195198123366136,-0.0254555176632717,0.179623304617804
0.234100734877156,-4.29883517548554,0.096618338426917,0.187039365084136,-0.0216947775023717,0.178216888320904
0.307576125550156,-4.20108355805554,-0.166886405153083,0.179787148745136,-0.0198144055592717,0.178216888320904
0.258592521834156,-4.12776984497554,-0.298638657733083,0.178880621702136,-0.0188742205190717,0.179623304617804
0.283084323692156,-4.17664565369554,-0.166886405153083,0.180693675787136,-0.0169938504385717,0.181732936513804
0.332067912506156,-4.22552146240554,-0.298638657733083,0.187039365084136,-0.0198144055592717,0.184545776558804
0.307576125550156,-4.22552146240554,-0.0351339141530831,0.188852434070136,-0.0226349625425717,0.183842568409804
0.283084323692156,-4.27439727112554,-0.0351339141530831,0.192478542239136,-0.0198144055592717,0.182436144662804
0.307576125550156,-4.29883517548554,-0.0351339141530831,0.191572015197136,-0.0169938504385717,0.183842568409804
0.332067912506156,-4.24995936676554,-0.0351339141530831,0.192478542239136,-0.0151134784954717,0.182436144662804
0.283084323692156,-4.20108355805554,-0.0351339141530831,0.186132838041136,-0.0132331084149717,0.181732936513804
0.356559699463156,-4.10333194062554,-0.0351339141530831,0.180693675787136,-0.0179340354787717,0.183139360261804
0.307576125550156,-4.12776984497554,-0.0351339141530831,0.184319783957136,-0.0179340354787717,0.184545776558804
0.258592521834156,-4.22552146240554,0.096618338426917,0.187039365084136,-0.0226349625425717,0.184545776558804
0.185117146062156,-4.27439727112554,-0.0351339141530831,0.190665488154136,-0.0263957045661717,0.185248984706804
0.185117146062156,-4.29883517548554,0.228370591006917,0.196104650409136,-0.0301564456584717,0.185248984706804
0.234100734877156,-4.27439727112554,0.096618338426917,0.193385069282136,-0.0282760746466717,0.183842568409804
0.283084323692156,-4.12776984497554,-0.166886405153083,0.188852434070136,-0.0263957045661717,0.188765040350804
0.307576125550156,-4.10333194062554,-0.166886405153083,0.181600202829136,-0.0207545924621717,0.184545776558804
0.332067912506156,-4.07889403626554,-0.166886405153083,0.175254513533136,-0.0169938504385717,0.184545776558804
0.332067912506156,-4.07889403626554,-0.0351339141530831,0.171628390462136,-0.0160536653982717,0.182436144662804
0.332067912506156,-4.10333194062554,-0.0351339141530831,0.177067567617136,-0.0198144055592717,0.185248984706804
0.258592521834156,-4.17664565369554,-0.0351339141530831,0.189758961112136,-0.0245153326230717,0.184545776558804
0.160625351655156,-4.27439727112554,-0.0351339141530831,0.196104650409136,-0.0282760746466717,0.184545776558804
0.160625351655156,-4.27439727112554,0.228370591006917,0.195198123366136,-0.0329770017104717,0.184545776558804
0.258592521834156,-4.22552146240554,0.096618338426917,0.187945907027136,-0.0292162596868717,0.184545776558804
0.283084323692156,-4.17664565369554,-0.298638657733083,0.185226310999136,-0.0207545924621717,0.181029728365804
0.160625351655156,-2.71036996170554,0.228370591006917,0.210609097988136,-7.05141263716638e-05,0.254163576972804
0.332067912506156,-3.81007661148554,-0.166886405153083,0.143526037247136,-0.0216947775023717,0.201422816825804
