Fx,Fy,Fz,Tx,Ty,Tz
-0.824080567434373,0.0955639430170541,-14.6378293161485,-0.137297697899157,0.3010752716569,-0.0033488545712363
-0.965824048593373,0.166352043379054,-13.8203902368485,-0.131713651654157,0.2798468091989,0.0014515514805636
-0.942200105264373,0.189948091734054,-13.1391921167485,-0.127060279784157,0.2623102286369,0.0041946405865036
-1.03669575937137,0.189948091734054,-11.9130339746485,-0.122406907913157,0.2346209058069,0.0055661849066336
-1.15481529720137,0.166352043379054,-11.3680749063485,-0.114961512920157,0.2152383693959,0.0069377296924336
-1.13119135387237,0.189948091734054,-10.5506358270485,-0.108446799752157,0.1958558478859,0.0096808183327336
-1.15481529720137,0.166352043379054,-10.1419167642485,-0.104724102255857,0.1810882010959,0.0096808183327336
-1.10756747014837,0.166352043379054,-9.73319674779846,-0.101932079133457,0.1718584218529,0.0103665911912336
-1.24931095130737,0.237140158642054,-9.46071769048846,-0.0972787072629569,0.1653975763819,0.0124239079043336
-1.22568700797837,0.213544110286054,-9.18823767949846,-0.0982093816370569,0.1570907899649,0.0117381359770336
-1.29655871875737,0.237140158642054,-8.64327861119846,-0.0926253353924569,0.1404771873259,0.0131096798315336
-1.27293477542737,0.237140158642054,-8.09831954290846,-0.0907639866442569,0.1321703860069,0.0131096798315336
-1.41467819697737,0.213544110286054,-7.82584000875846,-0.0851799478502569,0.1210946583655,0.0144812236860336
-1.32018266208737,0.260736177194054,-7.28088094045846,-0.0805265759796569,0.1081729748752,0.0137954517587336
-1.41467819697737,0.237140158642054,-6.73592187215846,-0.0721505066127569,0.0952512839343,0.0158527694031336
-1.43830214030737,0.260736177194054,-6.32720233251846,-0.0674971384675569,0.0841755562927,0.0165385413303336
-1.43830214030737,0.213544110286054,-5.78224326421846,-0.0628437665970569,0.0730998249259,0.0165385413303336
-1.48554990775737,0.213544110286054,-5.23728419591846,-0.0591210728258569,0.0638700494077,0.0172243132576336
-1.65091727263737,0.189948091734054,-5.23728419591846,-0.0544677009553569,0.0611011156347,0.0179100851848336
-1.91078029162737,0.189948091734054,-5.10104466726846,-0.0498143290848569,0.0481794302817,0.0240820362552336
-1.88715634830737,0.189948091734054,-4.82856513311846,-0.0460916353137569,0.0407956087496,0.0220247204735336
-1.91078029162737,0.237140158642054,-4.41984559346846,-0.0432996121914569,0.0334117881488,0.0227104924008336
-2.07614765651737,0.237140158642054,-4.28360558797846,-0.0386462403209569,0.03064285530708,0.0240820362552336
-2.05252371318737,0.284332225549054,-4.14736605931846,-0.0367848934353569,0.0251049900893,0.0254535819724336
-2.09977148063737,0.213544110286054,-3.87488652517846,-0.0367848934353569,0.01495223664678,0.0275108977541336
-2.17064319140737,0.237140158642054,-3.73864675809846,-0.0339928703130569,0.01218330427072,0.0275108977541336
-2.09977148063737,0.307928273904054,-3.32992745687846,-0.0302701746792569,0.0020305508282,0.0275108977541336
-2.12339542396737,0.260736177194054,-3.32992745687846,-0.0293395003051569,0.0057224606629,0.0295682135358336
-2.14701936729737,0.260736177194054,-3.05744768430846,-0.0265474790454569,0.0011075729038,0.0302539873257336
-2.24151502139737,0.237140158642054,-2.92120791722846,-0.0265474790454569,-0.0016613590064999,0.0316255311801336
-2.50137792117737,0.0011798017503541,-2.92120791722846,-0.0172407371671569,-0.0099681584629999,0.0316255311801336
-2.26513896472737,0.119159976471054,-3.32992745687846,-0.0218941071749569,-0.0044302927795999,0.0302539873257336
-1.76903687007737,0.402312407720054,-2.92120791722846,-0.0265474790454569,0.0075684165116,0.0295682135358336
