x,y,z,q0,q1,q2,q3
-0.441783428192,0.102079108357,1.32904481888,0.159123659134,-0.273159712553,-0.12624193728,-0.940279960632
-0.442286342382,0.102808892727,1.32901239395,0.161641091108,-0.275269120932,-0.128699034452,-0.938901364803
-0.442054361105,0.103209227324,1.32816672325,0.163564667106,-0.277186065912,-0.132352292538,-0.937495291233
-0.442731738091,0.103613704443,1.32804119587,0.167079761624,-0.279272824526,-0.136203348637,-0.935702741146
-0.442572414875,0.103886604309,1.32701957226,0.169487833977,-0.281606435776,-0.14093144238,-0.933868288994
-0.443179011345,0.104443587363,1.32680809498,0.173289850354,-0.284133791924,-0.145159587264,-0.931754946709
-0.443273693323,0.105301044881,1.3261988163,0.177035570145,-0.287156581879,-0.149588957429,-0.929420590401
-0.443185776472,0.105779334903,1.32519376278,0.180371031165,-0.289781063795,-0.154655560851,-0.927132606506
-0.443288713694,0.106328964233,1.3244433403,0.183772787452,-0.292437672615,-0.160039544106,-0.924713551998
-0.443838298321,0.107061780989,1.32417333126,0.187491089106,-0.295758873224,-0.164764896035,-0.92207723856
-0.444168537855,0.107671745121,1.32345843315,0.19168074429,-0.298467844725,-0.170231595635,-0.919345855713
-0.443957805634,0.108569450676,1.32247555256,0.195039406419,-0.301879346371,-0.175826385617,-0.916468024254
-0.444173485041,0.109237708151,1.32185196877,0.198582679033,-0.304755628109,-0.181137412786,-0.913716673851
-0.445239722729,0.109887585044,1.32210659981,0.203887730837,-0.307479888201,-0.186496376991,-0.910552084446
-0.445117533207,0.110635310411,1.32106697559,0.206921026111,-0.309987396002,-0.192514836788,-0.907760798931
-0.445528924465,0.111326426268,1.32067131996,0.210894212127,-0.312579244375,-0.198207587004,-0.904727399349
-0.445449858904,0.111961513758,1.31977522373,0.214067056775,-0.316188663244,-0.201913699508,-0.901904046535
-0.446259170771,0.112578213215,1.31976115704,0.218061715364,-0.318340092897,-0.208063602448,-0.898787140846
-0.446238934994,0.112928785384,1.31886780262,0.221062138677,-0.320939987898,-0.213872969151,-0.895760774612
-0.447188198566,0.113675616682,1.31885135174,0.224684268236,-0.32324630022,-0.218801781535,-0.892835140228
