Fx,Fy,Fz,Tx,Ty,Tz
-0.868178540840935,0.0287085096972833,-17.8576298698964,0.271555190114145,-0.253726542709886,-0.0398490830810152
-1.08079367317293,0.123092649100683,-18.4025879844964,0.279000585107145,-0.263879299877886,-0.0419064007253152
-1.24616103805293,0.0994966156469833,-18.6750679954964,0.288307313947145,-0.274032027242886,-0.0480783499331152
-1.29340880550293,0.0523045450138833,-19.0837880119964,0.293891375093145,-0.282338828562886,-0.0508214413673152
-1.41152840294293,0.0994966156469833,-19.3562661155964,0.303198103933145,-0.289722651956886,-0.0549360729308152
-1.22253709472293,0.288264905630683,-19.9012261375964,0.304128770856145,-0.297106475351886,-0.0569933905751152
-1.24616103805293,0.382649039445683,-20.1737061485964,0.309712832002145,-0.296183497427886,-0.0611080258638152
-1.29340880550293,0.524225240169683,-20.4461861595964,0.315296863345145,-0.304490298746886,-0.0659084312171152
-1.36428051628294,0.571417336879683,-20.8549042686964,0.318088893918145,-0.308182210443886,-0.0686515189261152
-1.43515234627293,0.571417336879683,-20.8549042686964,0.318088893918145,-0.310028166292886,-0.0713946066350152
-1.55327182449293,0.595013385234683,-21.1273842796964,0.320880924491145,-0.315566033838886,-0.0741376943440152
-1.62414353527293,0.642205422340683,-21.2636242851964,0.324603621987145,-0.321103901384886,-0.0741376943440152
-1.88400655426293,0.453437154708683,-21.2636242851964,0.327395622758145,-0.324795813082886,-0.0761950157136152
-2.07299786247293,0.429841106353683,-22.0810624107964,0.332048987178145,-0.334025592325886,-0.0761950157136152
-2.30923681892294,0.359052991090683,-22.2173024162964,0.344147776393145,-0.346947283266886,-0.0768807895035152
-2.45098024048293,0.288264905630683,-22.4897824272964,0.352523838309145,-0.358945966480886,-0.0796238772125152
-2.75809102691293,0.0994966156469833,-22.6260224326964,0.365553264646145,-0.382020414589886,-0.0830527387113152
-2.92345839180294,0.170284723459683,-23.1709805473964,0.373929326562145,-0.391250193832886,-0.0892246879191152
-3.18332129158293,0.0994966156469833,-23.4434605583964,0.381374721555145,-0.404171884773886,-0.0926535494179152
-3.27781706489293,0.0994966156469833,-23.5797005638964,0.389750783471145,-0.413401664017886,-0.0947108633370152
-3.27781706489293,0.0523045450138833,-23.7159405692964,0.397196178464145,-0.426323354957886,-0.0974539584965152
-3.27781706489293,0.0759005821930833,-23.9884186729964,0.395334844617145,-0.425400377033886,-0.0953966371269152
-3.20694523491294,-0.0184835609359167,-23.8521805747964,0.392542814044145,-0.419862509487886,-0.0947108633370152
-3.13607364334294,0.0287085096972833,-23.8521805747964,0.391612147121145,-0.418016553638886,-0.0912820018382152
-3.08882575668293,-0.0656756334317167,-23.4434605583964,0.387889449624145,-0.413401664017886,-0.0857958264203152
-2.99432998337294,-0.136463741244317,-23.5797005638964,0.385097419051145,-0.409709752319886,-0.0789381034226152
-3.01795392669293,-0.254443908514317,-23.4434605583964,0.384166752128145,-0.401402951000886,-0.0755092419238152
-3.01795392669293,-0.278039956869317,-23.7159405692964,0.384166752128145,-0.401402951000886,-0.0761950157136152
-2.92345839180294,-0.112867700339317,-23.8521805747964,0.384166752128145,-0.400479973076886,-0.0761950157136152
-2.82896285690294,0.123092649100683,-23.9884186729964,0.382305388478145,-0.401402951000886,-0.0816811911315152
-2.82896285690294,0.0994966156469833,-23.9884186729964,0.379513387708145,-0.398634017227886,-0.0851100526304152
-2.80533891357293,0.170284723459683,-23.7159405692964,0.372067992715145,-0.389404237983886,-0.0899104617090152
-2.80533891357293,0.0994966156469833,-23.7159405692964,0.371137325791145,-0.390327215908886,-0.0899104617090152
-2.78171497024293,0.241072823821683,-23.7159405692964,0.368345295219145,-0.388481260059886,-0.0885389141292152
-2.89983444847294,0.264668857275683,-23.9884186729964,0.371137325791145,-0.387558282135886,-0.0933393232078152
-3.11244970001293,0.193880756913683,-24.3971386894964,0.375790690211145,-0.396788061378886,-0.100197046205515
-3.30144076980294,0.123092649100683,-24.6696187003964,0.386028085975145,-0.408786774395886,-0.107740542993215
-3.58492785133293,0.193880756913683,-25.2145768150964,0.397196178464145,-0.427246332882886,-0.118712893829215
-3.86841469444293,0.193880756913683,-25.6232968315964,0.406502937106145,-0.443859905718886,-0.124884843036215
-4.12827735580294,0.170284723459683,-26.0320168479964,0.413017635373145,-0.456781596658886,-0.128999478325215
-4.31726890243293,0.217476790367683,-26.3044968589964,0.426047091512145,-0.476164133070886,-0.134485653743215
-4.52988391556294,0.123092649100683,-26.4407349571964,0.430700455932145,-0.487239868162886,-0.137914515242215
-4.62437968887293,0.0994966156469833,-26.4407349571964,0.437215184001145,-0.497392625330886,-0.138600296482215
-4.64800363220294,0.0051124743806833,-26.3044968589964,0.437215184001145,-0.493700713632886,-0.138600296482215
-4.55350785888294,0.0523045450138833,-26.1682568534964,0.433492486505145,-0.491854757784886,-0.137228748903215
-4.50625997223294,0.0287085096972833,-26.1682568534964,0.431631122855145,-0.487239868162886,-0.133799887404215
-4.36451678909294,0.0523045450138833,-26.3044968589964,0.429769789008145,-0.483547956465886,-0.131056792244215
-4.27002101578294,0.0523045450138833,-26.4407349571964,0.428839092282145,-0.477087110994886,-0.124199076697215
-4.12827735580294,0.0287085096972833,-26.3044968589964,0.428839092282145,-0.473395199297886,-0.120770215198215
-4.01015811599293,-0.0184835609359167,-26.3044968589964,0.429769789008145,-0.473395199297886,-0.116655579910215
-4.10465388931294,-0.0420795962525167,-26.1682568534964,0.430700455932145,-0.472472221372886,-0.115969806120215
-4.17552524246294,-0.136463741244317,-26.4407349571964,0.428839092282145,-0.468780309675886,-0.118027120039215
-4.34089284576294,-0.0892716668856167,-26.4407349571964,0.433492486505145,-0.474318177221886,-0.119398667618215
-4.36451678909294,-0.112867700339317,-26.5769749626964,0.438145850925145,-0.479856044767886,-0.126942164406215
-4.45901208557293,-0.183655808152317,-26.7132149680964,0.444660578994145,-0.488162846086886,-0.133114106163215
-4.62437968887293,-0.112867700339317,-27.1219349845964,0.453967307834145,-0.499238581178886,-0.141343376741215
-4.71887546219294,-0.160059774698317,-27.2581749900964,0.459551339177145,-0.506622404573886,-0.144772238240215
-4.71887546219294,-0.136463741244317,-27.3944149955964,0.461412702827145,-0.511237294195886,-0.146143785819215
-4.64800363220294,-0.0892716668856167,-27.8031331046964,0.470719431667145,-0.517698139665886,-0.147515333399215
-4.52988391556294,-0.0892716668856167,-27.8031331046964,0.470719431667145,-0.517698139665886,-0.144772238240215
-4.31726890243293,-0.0892716668856167,-28.0756131156964,0.471650128392145,-0.510314316271886,-0.138600296482215
-4.08102994598294,-0.136463741244317,-28.0756131156964,0.470719431667145,-0.505699426649886,-0.133799887404215
-3.65579944290293,-0.160059774698317,-27.9393731101964,0.466996734170145,-0.496469647405886,-0.122827529117215
-3.37231259979293,-0.160059774698317,-28.0756131156964,0.459551339177145,-0.479856044767886,-0.114598258540215
-3.15969734825293,-0.207251841606317,-27.9393731101964,0.455828641681145,-0.469703287599886,-0.104997447833215
-2.80533891357293,-0.278039956869317,-27.6668930992964,0.454897974757145,-0.459550530432886,-0.101568586334215
-2.54547577537293,-0.254443908514317,-27.3944149955964,0.454897974757145,-0.451243729112886,-0.0974539584965152
-2.49822812713293,-0.372424090684317,-27.2581749900964,0.455828641681145,-0.447551817415886,-0.0953966371269152
