Fx,Fy,Fz,Tx,Ty,Tz
0.348452622071062,1.47455558612659,-49.7502270640187,-0.127300704223888,0.958312238160826,0.109409249742799
0.442948246375062,1.49815163447659,-49.2052670420187,-0.132884750467888,0.963850105706826,0.0998084390357989
0.395700419322063,1.45095953776659,-49.0690289439187,-0.130092727345888,0.967542017404826,0.0970653513271989
0.608315551653063,1.35657534434659,-48.6603070201187,-0.129162052971888,0.972156907025826,0.0902076283294989
0.750059032813063,1.33297941520659,-48.3878308238187,-0.122647332352888,0.974002862874826,0.0860929930407989
1.03354593552906,1.19140312506659,-47.8428708018187,-0.117993960482888,0.973079884950826,0.0799210438329989
1.26978489197906,1.09701905085659,-47.1616726817187,-0.114271262985888,0.968464995328826,0.0778637299139989
1.41152843273906,1.02623090579659,-46.8891926707187,-0.109617898565888,0.965696061555826,0.0758064085442989
1.88400646484906,0.861058626913588,-45.5267926158187,-0.099380480450988,0.950005436841826,0.0723775470454989
2.21474119461906,0.766674493097588,-44.5731144847187,-0.097519131702788,0.946313525144826,0.0696344593364989
2.49822803772906,0.601502273821588,-43.6194363536187,-0.085420372290088,0.937083745900826,0.0655198240477989
2.80533882416906,0.507118140005588,-43.0744763316187,-0.080767000419488,0.931545878354826,0.0614051924843989
3.13607355393906,0.389137957834588,-42.2570401133187,-0.073321605426688,0.927853966657826,0.0559190133411989
3.34868880547906,0.271157775664588,-41.4396000804187,-0.064945539785088,0.920470143262826,0.0511186079878989
3.53767987526906,0.129581560039588,-40.8946400584187,-0.058430822891588,0.920470143262826,0.0476897464890989
3.67942329681906,0.0587934522265883,-40.7584019602187,-0.054708125395188,0.920470143262826,0.0456324288446989
3.70304724014906,-0.0355906871768117,-40.3496838511187,-0.051916102272888,0.918624187413826,0.0442608849901989
3.60855170525906,-0.106378793126612,-40.0772038401187,-0.044470711005388,0.911240364019826,0.0415177972812989
3.58492776192906,-0.177166897213412,-39.8047238291187,-0.041678687883088,0.898318673078826,0.0408320234913989
3.51405593193906,-0.224358971572412,-39.3960019053187,-0.039817339134888,0.891857827607826,0.0401462534267989
3.44318434036906,-0.271551038480412,-39.2597638072187,-0.035163969126988,0.887242937986826,0.0401462534267989
3.58492776192906,-0.247955005026412,-39.1235257090187,-0.034233294752888,0.886319960061826,0.0415177972812989
3.63217564858906,-0.318743105388412,-38.5785656870187,-0.028649250370888,0.875244224969826,0.0422035673458989
3.60855170525906,-0.365935172295412,-38.1698437632187,-0.026787901622688,0.868783379499826,0.0428893411356989
3.77391907013906,-0.365935172295412,-37.7611256541187,-0.020273183797888,0.862322593633826,0.0422035673458989
3.91566249168906,-0.413127239203412,-37.6248875559187,-0.017481161606988,0.859553659860826,0.0422035673458989
3.91566249168906,-0.389531220651412,-36.9436894358187,-0.016550487232888,0.851246858541826,0.0422035673458989
3.89203854836906,-0.389531220651412,-36.8074475230187,-0.015619813790088,0.849400902692826,0.0435751149255989
3.84479066170906,-0.389531220651412,-36.5349675120187,-0.014689139415958,0.842940057222826,0.0428893411356989
3.51405593193906,-0.413127239203412,-36.2624875010187,-0.010966442850868,0.824480498735826,0.0435751149255989
3.44318434036906,-0.436723287558412,-36.1262494029187,-0.008174420659878,0.817096675340826,0.0408320234913989
3.27781697548906,-0.507511402821412,-35.8537693919187,-0.007243746635018,0.807866896096826,0.0415177972812989
3.15969749725906,-0.531107421374412,-35.8537693919187,-0.008174420659878,0.805097962323826,0.0401462534267989
3.15969749725906,-0.554703469729412,-35.5812893809187,-0.004451724385823,0.798637116853826,0.0380889357823989
