Fx,Fy,Fz,Tx,Ty,Tz
0.465752281931932,-3.1419029007376,-0.949714476245083,-0.0978596857903917,-0.0567323544343925,-0.0618063102475967
0.465752281931932,-3.1663410435076,-0.817962164059083,-0.101485801410592,-0.0595529095550925,-0.0646191502920967
0.490244068887932,-3.3129684696576,-0.422705287114083,-0.108738025200292,-0.0586127245148925,-0.0660255703143967
0.514735855844932,-3.4351582298676,-0.422705287114083,-0.121429411244292,-0.0576725394745925,-0.0653223603032967
0.465752281931932,-3.5817856560176,0.236056199296917,-0.131401223612092,-0.0623734684010925,-0.0667287803254967
0.637194850233932,-3.7772891292976,0.236056199296917,-0.149531779361092,-0.0661342085620925,-0.0625095202587967
0.514735855844932,-3.8994788895076,0.236056199296917,-0.154970941615092,-0.0642538384815925,-0.0632127302698967
0.416768708017932,-3.9727926025776,0.236056199296917,-0.161316645813092,-0.0548519843538925,-0.0632127302698967
0.294309713628932,-4.0949821243676,0.367808496578917,-0.171288443279092,-0.0445099414607925,-0.0611031002364967
0.171850749042932,-4.3393614063676,0.367808496578917,-0.191232068014092,-0.0369884611388925,-0.0596966802142967
0.0248999974999316,-4.4615509281576,0.367808496578917,-0.201203865480092,-0.0257062350680925,-0.0582902601919967
-0.195526159616768,-4.6570546398576,0.236056199296917,-0.217521367144092,-0.0116034548079925,-0.0625095202587967
-0.220017954024168,-4.8281199703576,0.236056199296917,-0.226586652469092,-0.0087828987559425,-0.0639159402809967
-0.342476926061068,-4.9503094921476,0.236056199296917,-0.233838868809092,-0.0003212300177735,-0.0653223603032967
-0.366968713018068,-5.0480615864176,0.367808496578917,-0.241091100049092,0.0053198824355274,-0.0667287803254967
-0.513919494363068,-5.1458132038476,0.367808496578917,-0.244717208218092,0.0119011795798075,-0.0646191502920967
-0.538411281320068,-5.1458132038476,0.499560778959917,-0.241997627091092,0.0137815505916075,-0.0639159402809967
-0.538411281320068,-5.0969373951376,0.499560778959917,-0.240184573006092,0.0222432187477075,-0.0632127302698967
-0.611886671993068,-5.1213752994976,0.499560778959917,-0.237464991879092,0.0231834037879075,-0.0660255703143967
-0.660870275708068,-5.1458132038476,0.499560778959917,-0.238371518922092,0.0307048878351075,-0.0674319903365967
-0.685362062665068,-5.0969373951376,0.236056199296917,-0.235651937794092,0.0335254429558075,-0.0688384103588967
-0.685362062665068,-5.0480615864176,0.236056199296917,-0.234745410752092,0.0269441458115075,-0.0709480422548967
-0.562903068277068,-5.0480615864176,0.499560778959917,-0.234745410752092,0.0203628486672075,-0.0695416222325967
-0.538411281320068,-4.9503094921476,0.631313091143917,-0.232932341766092,0.0166021066436075,-0.0674319903365967
-0.513919494363068,-4.8036820660076,0.631313091143917,-0.218427894187092,0.0100208094993575,-0.0702448322437967
-0.587394855233068,-4.6326167354976,0.499560778959917,-0.201203865480092,0.0147217365632075,-0.0716512522659967
-0.660870275708068,-4.5348651180676,0.763065403326917,-0.193045122099092,0.0222432187477075,-0.0702448322437967
-0.660870275708068,-4.4859893093476,0.763065403326917,-0.189419013929092,0.0241235906908075,-0.0667287803254967
-0.832312844011068,-4.5104272137076,0.894817655905917,-0.186699417901092,0.0297647027949075,-0.0702448322437967
-0.807820997449068,-4.4859893093476,0.763065403326917,-0.186699417901092,0.0316450728753075,-0.0702448322437967
-0.930279991838068,-4.5348651180676,0.631313091143917,-0.188512486887092,0.0382263718823075,-0.0695416222325967
-0.979263565751068,-4.7059304485676,0.631313091143917,-0.202110392523092,0.0457478522042075,-0.0660255703143967
-0.979263565751068,-4.8525578747176,0.499560778959917,-0.213895258975092,0.0419871120432075,-0.0625095202587967
-1.07723077318307,-4.9747478733476,0.631313091143917,-0.213895258975092,0.0485684110502075,-0.0589934702030967
-1.17519798061207,-5.0724994907776,0.499560778959917,-0.222960544300092,0.0542095212916075,-0.0561806292272967
-1.22418155453207,-5.2680027256376,0.367808496578917,-0.230212760639092,0.0551497063318075,-0.0498517381958667
-1.17519798061207,-5.2680027256376,0.236056199296917,-0.237464991879092,0.0579702651778075,-0.0505549482069867
-1.22418155453207,-5.5123822460576,0.104303902014917,-0.248343316388092,0.0579702651778075,-0.0505549482069867
-1.17519798061207,-5.5856959591276,-0.0274483952670833,-0.262847763967092,0.0560898950973075,-0.0554774192161967
-1.12621434709707,-5.7323233852776,0.236056199296917,-0.266473887038092,0.0495085960904075,-0.0632127302698967
-1.07723077318307,-5.7811991939976,0.236056199296917,-0.266473887038092,0.0382263718823075,-0.0716512522659967
-1.02824713966507,-5.8545129070676,-0.0274483952670833,-0.273726103377092,0.0391665569225075,-0.0688384103588967
-0.979263565751068,-5.8056370983476,0.367808496578917,-0.272819576335092,0.0344656279960075,-0.0653223603032967
-1.00375535270807,-5.8300750027076,0.367808496578917,-0.270099995208092,0.0335254429558075,-0.0639159402809967
