Fx,Fy,Fz,Tx,Ty,Tz
-0.143889293757577,-3.66935489848461,-0.0175669888649166,0.14542218030754,-0.0150429663093225,0.0985080207697573
-0.143889293757577,-3.54716537669461,-0.0175669888649166,0.13907649101054,-0.0169233373211225,0.0985080207697573
-0.143889293757577,-3.57160328105461,-0.0175669888649166,0.13635690988354,-0.0122224102573225,0.0992112289186573
-0.119397499350177,-3.59604118540461,-0.0175669888649166,0.13816996396854,-0.0084616682337224,0.0963983888737573
-0.168381088164977,-3.66935489848461,0.114185263715084,0.14088954509554,-0.0009401860491224,0.0963983888737573
-0.119397499350177,-3.66935489848461,0.114185263715084,0.14632870734954,-0.0037607411699224,0.0978048051707573
-0.143889293757577,-3.69379280284461,0.114185263715084,0.15086135746254,-0.0075214831934224,0.0985080207697573
-0.192872882572277,-3.74266884997461,0.114185263715084,0.15539399267454,-0.0141027803377225,0.101320860814657
-0.266348265794577,-3.79154465869461,0.114185263715084,0.15720704675954,-0.0197438933731325,0.101320860814657
-0.290840060201577,-3.71823094561461,0.114185263715084,0.15448746563254,-0.0253850054771925,0.102727277111657
-0.266348265794577,-3.64491699412461,-0.0175669888649166,0.14904830337854,-0.0282055615292225,0.103430492710657
-0.290840060201577,-3.69379280284461,0.114185263715084,0.14904830337854,-0.0253850054771925,0.0992112289186573
-0.217364676979677,-3.69379280284461,0.114185263715084,0.15358093859054,-0.0225644494251625,0.101320860814657
-0.241856471387077,-3.76710675433461,0.245937754705084,0.15539399267454,-0.0197438933731325,0.102024068962657
-0.192872882572277,-3.79154465869461,0.114185263715084,0.16083315492954,-0.0178635223613225,0.102727277111657
-0.241856471387077,-3.81598256304461,0.114185263715084,0.16173968197154,-0.0206840784133725,0.104836909007657
-0.339823649016577,-3.74266884997461,0.245937754705084,0.15811357380154,-0.0272653761397415,0.104836909007657
-0.364315435973577,-3.66935489848461,0.114185263715084,0.15086135746254,-0.0310261175812525,0.106243332754657
-0.388807237831577,-3.62047908976461,-0.0175669888649166,0.14542218030754,-0.0319663030871525,0.105540117155657
-0.364315435973577,-3.54716537669461,0.114185263715084,0.13998301805354,-0.0338466736332825,0.104133700858657
-0.315331862059577,-3.49828956797461,-0.0175669888649166,0.13454385579854,-0.0319663030871525,0.104133700858657
