x,y,z,q0,q1,q2,q3
-0.479759335518,0.0862584412098,0.975515723228,0.305834919214,-0.635021388531,-0.292555838823,-0.646238327026
-0.479906111956,0.0855850875378,0.976114094257,0.30416432023,-0.635872662067,-0.288667857647,-0.647935986519
-0.478907853365,0.0833681002259,0.976353049278,0.302534937859,-0.636294662952,-0.291778773069,-0.646890223026
-0.478990077972,0.0825357437134,0.976966500282,0.295543223619,-0.639802157879,-0.288276940584,-0.648231267929
-0.478550434113,0.0809407457709,0.977379381657,0.299703478813,-0.63773393631,-0.290823400021,-0.647221028805
-0.47838768363,0.0794037953019,0.977755188942,0.297187030315,-0.638684689999,-0.290464162827,-0.647605121136
-0.47766315937,0.0767550170422,0.977932453156,0.293425142765,-0.639133751392,-0.292205363512,-0.648094058037
-0.477833807468,0.0761494934559,0.978339791298,0.292946130037,-0.639521420002,-0.290331870317,-0.648769795895
-0.477522611618,0.0745786502957,0.978997170925,0.285629183054,-0.642748713493,-0.288943767548,-0.649462580681
-0.477291464806,0.0731269195676,0.979191720486,0.284107774496,-0.643320083618,-0.288929313421,-0.649570584297
-0.477176487446,0.0715672448277,0.979442536831,0.278976947069,-0.645227432251,-0.286403298378,-0.651019692421
-0.476714491844,0.069974347949,0.980252981186,0.285483628511,-0.641870856285,-0.291062116623,-0.649448812008
-0.476587414742,0.0685822442174,0.980785191059,0.285365104675,-0.641572535038,-0.291559845209,-0.649572491646
-0.47612041235,0.0671978890896,0.981164336205,0.283460497856,-0.642356097698,-0.291522651911,-0.649648725986
-0.475978553295,0.065685428679,0.981747567654,0.281047999859,-0.643242895603,-0.290968000889,-0.650067865849
-0.475842386484,0.0641713440418,0.982454717159,0.279641062021,-0.643465876579,-0.290919214487,-0.650475740433
-0.475559353828,0.0630699023604,0.982506334782,0.270609617233,-0.647881150246,-0.287108212709,-0.651605308056
-0.475614726543,0.0613033100963,0.983065247536,0.269328713417,-0.647367477417,-0.286891311407,-0.652740955353
-0.475504547358,0.0602318942547,0.983401656151,0.268803089857,-0.647542119026,-0.286867946386,-0.652794718742
-0.47477710247,0.0576695948839,0.98294878006,0.271209359169,-0.645081400871,-0.29108440876,-0.652369141579
-0.474925637245,0.0577098578215,0.984060168266,0.274194538593,-0.645062506199,-0.291409641504,-0.650993287563
-0.474637389183,0.056477651,0.984816849232,0.271415144205,-0.64611530304,-0.289269179106,-0.652067661285
-0.474390923977,0.0552978813648,0.985097646713,0.264142006636,-0.649546742439,-0.286161005497,-0.653016090393
-0.474211335182,0.0540614724159,0.985482335091,0.262410581112,-0.650004804134,-0.285834223032,-0.653401374817
-0.474058866501,0.052627697587,0.986053407192,0.263466030359,-0.649494707584,-0.288515001535,-0.652304708958
-0.473821133375,0.0514073073864,0.986710727215,0.26525080204,-0.648035824299,-0.288182914257,-0.653178572655
-0.473296225071,0.0487889125943,0.986625373363,0.262920320034,-0.64739459753,-0.290693998337,-0.653643846512
-0.473233520985,0.0495086014271,0.986126899719,0.263134241104,-0.649195373058,-0.286629468203,-0.653566598892
-0.473150551319,0.0474886000156,0.987492084503,0.260323911905,-0.649088084698,-0.287324696779,-0.654492616653
-0.472782850266,0.0466011837125,0.988105714321,0.26038223505,-0.649395823479,-0.287306576967,-0.654172122478
-0.472665429115,0.0456242337823,0.987865209579,0.260719835758,-0.649141490459,-0.288806021214,-0.653629601002
-0.47240498662,0.0443887785077,0.988382458687,0.251684218645,-0.652954697609,-0.284162193537,-0.655406057835
-0.472140520811,0.0431004837155,0.98861348629,0.25040602684,-0.65310549736,-0.284097582102,-0.655773460865
-0.471631020308,0.0421397462487,0.989173293114,0.25116738677,-0.653123795986,-0.285343378782,-0.654922425747
-0.471512407064,0.04107183218,0.989501297474,0.249951601028,-0.653362870216,-0.284979879856,-0.655307233334
-0.471429526806,0.039989285171,0.989522814751,0.256018608809,-0.650332629681,-0.288727849722,-0.654338002205
-0.471039295197,0.0387039259076,0.990440785885,0.256055891514,-0.649866640568,-0.290028363466,-0.654211223125
-0.47045147419,0.0381328240037,0.990465342999,0.252999693155,-0.651873707771,-0.286402106285,-0.655000567436
-0.470285773277,0.0370804667473,0.99065965414,0.254824638367,-0.651181519032,-0.288858830929,-0.653901934624
-0.470130652189,0.0361322760582,0.990491449833,0.250615417957,-0.652447640896,-0.284628510475,-0.656117737293
-0.469581544399,0.0354846417904,0.991219997406,0.253454327583,-0.652099907398,-0.287811547518,-0.653981029987
-0.46927601099,0.034519046545,0.991523146629,0.253260493279,-0.652040421963,-0.28765141964,-0.654185891151
-0.469116061926,0.033470518887,0.992031395435,0.251912474632,-0.65226405859,-0.286846637726,-0.654836475849
-0.468752980232,0.0327296480536,0.992257237434,0.250745803118,-0.652888178825,-0.285859614611,-0.655093789101
-0.468690097332,0.0318285152316,0.991697132587,0.248374700546,-0.653485834599,-0.283416032791,-0.65646147728
-0.468399167061,0.0310666188598,0.992089748383,0.241831660271,-0.65642619133,-0.279835402966,-0.657506108284
-0.468201696873,0.0302120372653,0.992274284363,0.240497455001,-0.656996071339,-0.278931051493,-0.6578104496
-0.467662513256,0.0293089896441,0.993353009224,0.241219058633,-0.657775461674,-0.279659867287,-0.656456530094
-0.467224866152,0.0287260562181,0.993185698986,0.238534137607,-0.658138215542,-0.276599794626,-0.658367812634
-0.467128515244,0.0278502851725,0.993021190166,0.237093254924,-0.658215761185,-0.27470177412,-0.659604310989
-0.466592371464,0.0271268263459,0.993391335011,0.243194535375,-0.655757129192,-0.277678817511,-0.658584594727
-0.466258764267,0.0263195261359,0.993612825871,0.242491900921,-0.6560125947,-0.277130663395,-0.658820092678
-0.465628266335,0.0238208472729,0.993227660656,0.238412722945,-0.655978918076,-0.278420031071,-0.65979796648
-0.465386003256,0.0247735381126,0.994230628014,0.240620493889,-0.656955420971,-0.276167154312,-0.658971250057
-0.465007662773,0.0238882750273,0.994504094124,0.240658476949,-0.656879484653,-0.276153773069,-0.659038722515
-0.464527398348,0.0231093615294,0.994618058205,0.239577427506,-0.65752184391,-0.275415956974,-0.659100651741
-0.464245647192,0.0223274081945,0.993809640408,0.236970990896,-0.658590912819,-0.273516833782,-0.6597661376
-0.464004963636,0.0213227570057,0.994256258011,0.234489306808,-0.659177780151,-0.271594464779,-0.660859942436
-0.463637977839,0.020319879055,0.994345486164,0.233686581254,-0.659230470657,-0.271669149399,-0.661060988903
-0.462798446417,0.0193413645029,0.995220303535,0.233778700233,-0.659656345844,-0.273246943951,-0.65995246172
-0.462449759245,0.0183459296823,0.995509147644,0.231273949146,-0.66049349308,-0.271994054317,-0.660514891148
-0.461983591318,0.0176133587956,0.995350301266,0.230461448431,-0.661100745201,-0.271177858114,-0.660526871681
