Fx,Fy,Fz,Tx,Ty,Tz
-4.43046689741365,1.19356609506374,-26.7608995854446,0.541629066869687,-0.54098025975871,-0.159430624153084
-4.47771430723365,1.14637399835374,-26.6246595799446,0.536045005723687,-0.53913430390971,-0.158059076573084
-4.61945796720365,1.07558597250374,-26.6246595799446,0.534183671876687,-0.53544239221271,-0.155315996314084
-4.69032979719365,0.981201779083744,-26.6246595799446,0.535114338799687,-0.53451941428871,-0.153258667494084
-4.69032979719365,0.934009741976744,-26.6246595799446,0.534183671876687,-0.53544239221271,-0.151887134816084
-4.76120162718365,0.863221596910744,-26.6246595799446,0.531391611501687,-0.53636537013671,-0.147086725737084
-4.78482509367365,0.839625608160744,-26.4884195745446,0.531391611501687,-0.53544239221271,-0.145029411818084
-4.90294481031365,0.745241474344744,-26.6246595799446,0.527668943806687,-0.52990452466671,-0.141600550319084
-4.87932086698365,0.816029559805744,-26.6246595799446,0.528599610730687,-0.53082750259071,-0.142286316658084
-4.95019269697365,0.863221596910744,-26.7608995854446,0.526738276883687,-0.53267345843971,-0.142972082998084
-5.09193588011365,0.863221596910744,-26.4884195745446,0.528599610730687,-0.53821132598571,-0.145715178157084
-5.18643165342365,0.839625608160744,-26.6246595799446,0.529530277654687,-0.53913430390971,-0.149144039656084
-5.32817531339365,0.792433511450744,-26.6246595799446,0.528599610730687,-0.54190323768271,-0.151887134816084
-5.56441426985365,0.698049377634744,-26.7608995854446,0.526738276883687,-0.54282621560771,-0.155315996314084
-5.70615745298365,0.768837463094744,-26.6246595799446,0.529530277654687,-0.55020997939771,-0.160802171732084
-5.87152505628365,0.745241474344744,-26.7608995854446,0.526738276883687,-0.54836402354871,-0.162173719312084
-5.96602082960365,0.910413693620744,-26.8971395909446,0.523946216508687,-0.54928700147371,-0.162859485651084
-5.94239688627365,0.910413693620744,-27.1696176946446,0.520223548814687,-0.54651806770071,-0.162173719312084
-5.82427716963365,0.886817645265744,-26.6246595799446,0.517431548043687,-0.54098025975871,-0.158744857813084
-5.65891004316365,0.863221596910744,-26.4884195745446,0.518362214967687,-0.54005728183471,-0.157373310234084
-5.46991849653365,0.934009741976744,-26.3521795690446,0.516500821515687,-0.53267345843971,-0.159430624153084
-5.46991849653365,0.957605730723744,-26.2159395635446,0.516500821515687,-0.53082750259071,-0.158744857813084
-5.54079032652365,0.839625608160744,-26.2159395635446,0.515570154591687,-0.52990452466671,-0.160116390492084
-5.70615745298365,0.792433511450744,-26.4884195745446,0.518362214967687,-0.53451941428871,-0.158744857813084
-5.77702928297365,0.816029559805744,-26.4884195745446,0.521154215737687,-0.53821132598571,-0.159430624153084
-5.87152505628365,0.698049377634744,-26.7608995854446,0.529530277654687,-0.54559508977571,-0.164231033231084
-5.94239688627365,0.886817645265744,-26.7608995854446,0.529530277654687,-0.54744104562471,-0.167659894730084
-5.91877294294365,0.910413693620744,-26.8971395909446,0.529530277654687,-0.54928700147371,-0.171774522568084
