Fx,Fy,Fz,Tx,Ty,Tz
0.430035090136156,-4.42102469727554,-0.693895534673083,0.193385069282136,-0.0028910692470716,0.181732936513804
0.454526877093156,-4.49433888718554,-0.825647787253083,0.193385069282136,-0.0019508842068716,0.180326520216804
0.430035090136156,-4.56765260025554,-0.562143162883083,0.200637285621136,-0.0019508842068716,0.181029728365804
0.405543303179156,-4.56765260025554,-0.693895534673083,0.203356881649136,-0.0104125532942717,0.181732936513804
0.332067912506156,-4.51877679154554,-0.693895534673083,0.200637285621136,-0.0188742205190717,0.184545776558804
0.332067912506156,-4.54321469589554,-0.693895534673083,0.195198123366136,-0.0198144055592717,0.185248984706804
0.307576125550156,-4.56765260025554,-0.825647787253083,0.197011177451136,-0.0160536653982717,0.183842568409804
0.381051516222156,-4.64096631333554,-0.693895534673083,0.205169935734136,-0.0094723682540716,0.179623304617804
0.430035090136156,-4.66540421768554,-0.562143162883083,0.211515625031136,-0.0094723682540716,0.178920096469804
0.356559699463156,-4.73871793076554,-0.562143162883083,0.216048260243136,-0.0085321832137716,0.181029728365804
0.405543303179156,-4.76315583512554,-0.693895534673083,0.220580910356136,-0.0113527383344717,0.182436144662804
0.332067912506156,-4.71428002640554,-0.693895534673083,0.219674383313136,-0.0198144055592717,0.184545776558804
0.258592521834156,-4.51877679154554,-0.825647787253083,0.212422152073136,-0.0254555176632717,0.187358616602804
0.307576125550156,-4.54321469589554,-0.825647787253083,0.203356881649136,-0.0301564456584717,0.188765040350804
0.258592521834156,-4.29883517548554,-0.430390910303083,0.181600202829136,-0.0273358896064717,0.188765040350804
0.258592521834156,-4.29883517548554,-0.693895534673083,0.177974094660136,-0.0169938504385717,0.185952200305804
0.332067912506156,-4.32327331826554,-0.693895534673083,0.180693675787136,-0.0075919944482716,0.182436144662804
0.307576125550156,-4.37214888855554,-0.562143162883083,0.186132838041136,-0.0113527383344717,0.181029728365804
0.283084323692156,-4.46990098282554,-0.693895534673083,0.190665488154136,-0.0160536653982717,0.182436144662804
0.209608947920156,-4.44546307846554,-0.825647787253083,0.196104650409136,-0.0235751475828717,0.183842568409804
0.111641762840256,-4.39658679291554,-0.430390910303083,0.194291596324136,-0.0339171867507217,0.185248984706804
-0.0108172091965442,-4.32327331826554,-0.562143162883083,0.185226310999136,-0.0367377432684117,0.188765040350804
-0.0353090036039442,-4.27439727112554,-0.562143162883083,0.180693675787136,-0.0386181138145517,0.189468248498804
0.0626581740255558,-4.24995936676554,-0.562143162883083,0.178880621702136,-0.0395582993204417,0.188765040350804
0.0381663796181558,-4.24995936676554,-0.693895534673083,0.183413256914136,-0.0339171867507217,0.190171456647804
0.0626581740255558,-4.37214888855554,-0.693895534673083,0.189758961112136,-0.0339171867507217,0.188061824751804
0.0381663796181558,-4.49433888718554,-0.562143162883083,0.198824231536136,-0.0367377432684117,0.188061824751804
-0.0108172091965442,-4.46990098282554,-0.562143162883083,0.198824231536136,-0.0395582993204417,0.190171456647804
-0.0598007980113442,-4.46990098282554,-0.562143162883083,0.196104650409136,-0.0414386700994117,0.192281088543804
-0.108784386825844,-4.44546307846554,-0.430390910303083,0.197011177451136,-0.0433190408783717,0.191577880394804
-0.0842925924188442,-4.37214888855554,-0.430390910303083,0.191572015197136,-0.0527208950060217,0.195093928587804
-0.0842925924188442,-4.34771098419554,-0.562143162883083,0.190665488154136,-0.0499003384883317,0.196500352335804
-0.0598007980113442,-4.44546307846554,-0.430390910303083,0.196104650409136,-0.0470797824363017,0.197906768632804
0.0381663796181558,-4.49433888718554,-0.430390910303083,0.206076462776136,-0.0433190408783717,0.197203560483804
0.0136745852107558,-4.56765260025554,-0.430390910303083,0.211515625031136,-0.0414386700994117,0.197203560483804
0.0136745852107558,-4.61652840897554,-0.430390910303083,0.212422152073136,-0.0423788554888907,0.198609976780804
-0.0108172091965442,-4.61652840897554,-0.430390910303083,0.211515625031136,-0.0461395969304017,0.200719608676804
-0.157767975640844,-4.49433888718554,-0.562143162883083,0.206076462776136,-0.0546012650864717,0.203532456171804
-0.182259762597844,-4.44546307846554,-0.430390910303083,0.201543812663136,-0.0611825640934717,0.202829240572804
-0.280226940226844,-4.29883517548554,-0.562143162883083,0.185226310999136,-0.0677638612376717,0.202126032424804
-0.353702330899844,-4.29883517548554,-0.693895534673083,0.182506729872136,-0.0630629341738717,0.204235656869804
-0.182259762597844,-4.27439727112554,-0.693895534673083,0.189758961112136,-0.0583620071100717,0.200016400528804
-0.157767975640844,-4.37214888855554,-0.562143162883083,0.197011177451136,-0.0527208950060217,0.200719608676804
-0.108784386825844,-4.42102469727554,-0.693895534673083,0.198824231536136,-0.0508405239942217,0.202126032424804
-0.0842925924188442,-4.44546307846554,-0.562143162883083,0.206076462776136,-0.0564816360982717,0.205642088067804
-0.182259762597844,-4.46990098282554,-0.430390910303083,0.208796043903136,-0.0621227491336717,0.206345288765804
-0.280226940226844,-4.44546307846554,-0.298638657733083,0.203356881649136,-0.0696442313181717,0.208454920661804
-0.353702330899844,-4.42102469727554,-0.430390910303083,0.199730758578136,-0.0715246032612717,0.209158136260804
-0.280226940226844,-4.32327331826554,-0.825647787253083,0.192478542239136,-0.0677638612376717,0.209861336958804
-0.182259762597844,-4.29883517548554,-0.693895534673083,0.189758961112136,-0.0602423771905717,0.206345288765804
0.0136745852107558,-4.29883517548554,-0.562143162883083,0.189758961112136,-0.0489601529824317,0.201422816825804
0.0381663796181558,-4.29883517548554,-0.825647787253083,0.192478542239136,-0.0433190408783717,0.202126032424804
0.0626581740255558,-4.34771098419554,-0.693895534673083,0.194291596324136,-0.0423788554888907,0.201422816825804
