Fx,Fy,Fz,Tx,Ty,Tz
-0.0246082354958283,0.0584001873620183,-0.504087195048,-0.002815289162873,-0.0053455786779558,0.0001600134972243
0.0226395766561717,0.105592257995118,-0.231607631097,-0.000953940880333,-0.0062685561366358,-0.0005257586628456
-0.0482321415717283,0.105592257995118,-0.231607631097,0.0009074074022169,-0.0044226007536058,0.0001600134972243
-0.0009843294198283,0.129188291448818,-0.231607631097,-0.000953940880333,-0.0053455786779558,0.0008457857737113
0.0226395766561717,0.152784332353818,-0.095367849121,-0.001884615021603,-0.0034996232949158,0.0001600134972243
0.0226395766561717,0.105592257995118,-0.095367849121,0.001838081310657,-0.0081145115196658,0.0001600134972243
-0.0009843294198283,0.129188291448818,-0.095367849121,-2.32669718830012e-05,-0.0044226007536058,-0.0005257586628456
0.0226395766561717,0.129188291448818,-0.231607631097,-0.000953940880333,-0.0034996232949158,0.0008457857737113
-0.0246082354958283,0.105592257995118,-0.095367849121,-0.001884615021603,-0.0016536681447158,-0.0005257586628456
0.0226395766561717,0.0819962245412183,-0.231607631097,0.0009074074022169,-0.0053455786779558,0.0008457857737113
-0.0246082354958283,0.0112081167288183,-0.231607631097,-2.32669718830012e-05,-0.0025766458362358,-0.0012115310557356
-0.0482321415717283,0.0348041520454183,-0.367847413073,-0.002815289162873,-0.0016536681447158,0.0001600134972243
-0.0009843294198283,0.0348041520454183,-0.367847413073,-0.004676637270798,-0.0034996232949158,0.0008457857737113
-0.0246082354958283,0.0819962245412183,-0.231607631097,-0.002815289162873,-0.0034996232949158,0.0015315580501943
-0.0718560476477283,0.0348041520454183,-0.231607631097,-0.000953940880333,-0.0044226007536058,0.0001600134972243
-0.142727765875828,0.0348041520454183,-0.367847413073,-0.003745963187733,-0.0007306905696168,0.0008457857737113
-0.119103859799828,0.0819962245412183,-0.231607631097,-0.003745963187733,-0.0007306905696168,0.0001600134972243
-0.0954799537236283,0.176380365807818,-0.231607631097,-0.001884615021603,-0.0007306905696168,0.0008457857737113
-0.0718560476477283,0.152784332353818,-0.231607631097,-0.002815289162873,-0.0025766458362358,0.0015315580501943
-0.0718560476477283,0.129188291448818,-0.231607631097,-0.000953940880333,-0.0025766458362358,0.0008457857737113
-0.0954799537236283,0.0819962245412183,-0.095367849121,-0.001884615021603,-0.0007306905696168,-0.0012115310557356
-0.0954799537236283,0.105592257995118,-0.367847413073,-0.001884615021603,-0.0016536681447158,0.0015315580501943
-0.0718560476477283,0.0819962245412183,-0.095367849121,-0.001884615021603,-0.0034996232949158,-0.0012115310557356
-0.0482321415717283,0.0819962245412183,-0.231607631097,-2.32669718830012e-05,-0.0062685561366358,0.0015315580501943
-0.0246082354958283,0.0112081167288183,-0.367847413073,-0.001884615021603,-0.0062685561366358,0.0001600134972243
-0.166351664500828,0.0112081167288183,-0.231607631097,-0.003745963187733,0.0011152645805852,0.0001600134972243
-0.0954799537236283,0.105592257995118,-0.095367849121,-2.32669718830012e-05,-0.0034996232949158,-0.0012115310557356
-0.0954799537236283,0.129188291448818,-0.095367849121,-0.000953940880333,-0.0025766458362358,0.0001600134972243
-0.0482321415717283,0.129188291448818,-0.095367849121,-0.000953940880333,-0.0044226007536058,0.0001600134972243
-0.0246082354958283,0.129188291448818,-0.095367849121,-2.32669718830012e-05,-0.0062685561366358,0.0001600134972243
-0.0954799537236283,0.152784332353818,-0.095367849121,-0.001884615021603,-0.0034996232949158,-0.0005257586628456
-0.0482321415717283,0.129188291448818,-0.231607631097,-0.001884615021603,-0.0034996232949158,0.0008457857737113
-0.0482321415717283,0.129188291448818,-0.231607631097,-0.001884615021603,-0.0025766458362358,0.0008457857737113
-0.0954799537236283,0.129188291448818,-0.231607631097,-0.003745963187733,-0.0016536681447158,0.0001600134972243
