x,y,z,q0,q1,q2,q3
0.723085403442,-0.116372197866,1.3417352438,-0.00659496244043,-0.0437735542655,0.675225436687,-0.736281991005
0.722603857517,-0.116166457534,1.34177529812,-0.00724663725123,-0.0424080267549,0.675944685936,-0.735695421696
0.722305893898,-0.116198375821,1.34190201759,-0.00706909131259,-0.0421318039298,0.677131712437,-0.73462074995
0.722031533718,-0.11617731303,1.34195637703,-0.00696373032406,-0.041570212692,0.678136646748,-0.733726203442
0.721694231033,-0.116383045912,1.34206938744,-0.00681299250573,-0.0409808978438,0.679263055325,-0.732718229294
0.721423506737,-0.116326719522,1.34219896793,-0.00696574570611,-0.040332313627,0.680043935776,-0.732028126717
0.720994949341,-0.116279959679,1.34231007099,-0.00704267947003,-0.039629176259,0.680951297283,-0.731221854687
0.720716118813,-0.116218522191,1.34240293503,-0.00695954496041,-0.0389632582664,0.681853234768,-0.730417430401
0.720373094082,-0.116239115596,1.34246897697,-0.00698314420879,-0.0382126197219,0.682847976685,-0.729527175426
0.720163524151,-0.116290055215,1.34257996082,-0.00695447064936,-0.0374819561839,0.683916211128,-0.728563964367
0.719757437706,-0.116115786135,1.34270119667,-0.00707949465141,-0.0366626083851,0.684589326382,-0.727972090244
0.719483613968,-0.116065390408,1.34282839298,-0.00706370268017,-0.035876005888,0.68564915657,-0.727013170719
0.719171583652,-0.116010800004,1.34292256832,-0.00701694237068,-0.0350648015738,0.68648570776,-0.726263582706
0.718858957291,-0.115960210562,1.34307467937,-0.00723161781207,-0.0344018600881,0.687226057053,-0.72559261322
0.718548357487,-0.116032190621,1.34325182438,-0.00774171901867,-0.0333334952593,0.688125908375,-0.7247838974
0.71826505661,-0.116093233228,1.3433381319,-0.00774890976027,-0.0325252451003,0.689226031303,-0.723774552345
0.717750191689,-0.115708231926,1.34336566925,-0.0067592561245,-0.0302318073809,0.688403010368,-0.724666595459
0.717576444149,-0.115975916386,1.34373390675,-0.00760267069563,-0.0295661892742,0.689661562443,-0.723488152027
0.717205166817,-0.115955621004,1.34376215935,-0.00855635013431,-0.0294871889055,0.691902816296,-0.721337497234
0.716615498066,-0.115726850927,1.34385228157,-0.00930110178888,-0.0283759757876,0.692393600941,-0.720901846886
0.716463387012,-0.115800499916,1.34401655197,-0.00910106673837,-0.0281543247402,0.693924069405,-0.719440042973
0.716176092625,-0.11607067287,1.34417450428,-0.00957393273711,-0.0279599241912,0.694729208946,-0.718664050102
0.715753555298,-0.116035409272,1.34437131882,-0.00960473809391,-0.026957269758,0.696001827717,-0.717469453812
0.7155829072,-0.116193756461,1.34448444843,-0.00947135780007,-0.0262148920447,0.697601735592,-0.715943455696
0.715479195118,-0.116195008159,1.34474647045,-0.00883974693716,-0.0250527579337,0.69773632288,-0.715861916542
0.715039670467,-0.116185560822,1.3446611166,-0.00996296200901,-0.02518892847,0.700137615204,-0.713494002819
0.714757561684,-0.116199493408,1.34468948841,-0.0100674955174,-0.0242791473866,0.70127850771,-0.712402760983
0.714525640011,-0.115954242647,1.34459102154,-0.00933902896941,-0.024514824152,0.702071666718,-0.711622834206
0.7142983675,-0.11593618989,1.34470653534,-0.00936254765838,-0.0235038716346,0.703983604908,-0.709765553474
0.714007675648,-0.11631450057,1.34489667416,-0.0104157272726,-0.0224340297282,0.705079734325,-0.708696603775
0.713911950588,-0.116058573127,1.34471988678,-0.00954048801214,-0.0227726958692,0.705937922001,-0.70784330368
0.713348209858,-0.116102300584,1.34488213062,-0.0109161194414,-0.0203665494919,0.706927061081,-0.706909060478
0.713182985783,-0.115821808577,1.34481215477,-0.0101755261421,-0.0204249843955,0.707985937595,-0.705857872963
0.712908387184,-0.116032429039,1.34463095665,-0.00765369646251,-0.0193857327104,0.707781732082,-0.706123828888
0.713104248047,-0.116204082966,1.34517884254,-0.0101133594289,-0.0183298233896,0.709407389164,-0.704487740993
0.713016927242,-0.116252020001,1.3452064991,-0.0102018667385,-0.0179518256336,0.710280239582,-0.703616201878
0.71247202158,-0.116172581911,1.34459745884,-0.0088002262637,-0.0187402665615,0.71186798811,-0.702008008957
