Fx,Fy,Fz,Tx,Ty,Tz
-0.0071434355031458,1.88253511630125,0.198726634188168,-0.17340368355296,0.0082109535113199,0.1226925848671
0.0418401384108541,1.98028673373125,0.330478648348168,-0.16887104834096,0.0025698395446199,0.1163636929043
0.139807316039854,1.98028673373125,0.330478648348168,-0.16252534414296,-0.00401145946238,0.1114412246891
0.115315529082854,1.78478337965125,0.198726634188168,-0.16071229005896,-0.00401145946238,0.1072219646224
0.139807316039854,1.39377655230126,0.330478648348168,-0.15255353922596,-0.00589182954278,0.0931577569493
0.115315529082854,1.17383517466125,0.593983153508169,-0.14076867277396,-0.00683201458308,0.0776871404298
0.115315529082854,1.02720762930125,0.593983153508169,-0.12989034081496,-0.00871238466348,0.0622165164599
0.0908237421268542,0.929455892664255,0.462231139348169,-0.11266631210846,-0.00683201458308,0.0411202124009
-0.0071434355031458,0.733952478987255,0.330478648348168,-0.10088144565626,-0.00119090061638,0.0221335402379
-0.203077798212546,0.465135233026255,0.462231139348169,-0.09272269854946,0.0044502096251199,0.0136950126539
-0.178586003805146,0.245193885189255,0.462231139348169,-0.09090964073936,0.0063305834308199,0.0129918119559
-0.252061387027246,0.098566310030255,0.857488135498168,-0.08003130505486,0.0053903946653199,0.0010372361789
-0.423503947879146,0.269631819349255,0.857488135498168,-0.07096602718036,0.0025698395446199,-0.0074012914050999
-0.350028572107146,0.562886969667255,0.725735644498169,-0.06371380339066,0.0016296545043199,-0.0017756113160999
-0.423503947879146,0.416259394508255,0.725735644498169,-0.05555505255856,0.0006894694641199,0.0425266286979
-0.154094209397746,0.685076610666255,0.330478648348168,-0.05102241269006,-0.00871238466348,0.0790935567268
0.164299132798854,0.685076610666255,0.330478648348168,-0.04014407770398,-0.00495164450258,0.0629197246079
0.164299132798854,0.465135233026255,-0.196530361971831,-0.01385476763046,0.0025698395446199,0.0165078601489
0.213282706712854,0.514011101347255,-0.196530361971831,-0.0066025457034599,-0.00213108938188,0.0066629162679
0.164299132798854,0.391821460348255,-0.196530361971831,-0.01113518464066,-0.00213108938188,0.0158046445499
-0.178586003805146,0.269631819349255,0.330478648348168,-0.02745268723617,-0.01059275474398,0.0502619406829
-0.276553181434646,0.220755951029255,0.462231139348169,-0.03198532663906,-0.01247312854978,0.0601068845639
0.0418401384108541,0.147442163449255,0.330478648348168,-0.02382657534136,0.0006894694641199,0.0432298442969
0.0663319402688541,0.000814597603555,0.462231139348169,-0.01385476763046,0.0053903946653199,0.0242431721339
-0.0071434355031458,-0.048061259541045,0.198726634188168,-0.01385476763046,0.0063305834308199,0.0249463728319
-0.105110620583046,0.342945592028255,0.066974143188169,-0.02473310331506,-0.00777219962328,0.0467458924899
-0.178586003805146,0.098566310030255,0.330478648348168,-0.02563963128876,-0.00589182954278,0.0488555243859
-0.0561270317681459,0.416259394508255,0.198726634188168,-0.02382657534136,-0.00965256970378,0.0439330524449
0.0173483514538541,0.367383526188255,0.198726634188168,-0.01929393547276,-0.00589182954278,0.0340881160149
0.0173483514538541,0.196318031770255,0.198726634188168,-0.02020046437776,-0.00307127442208,0.0340881160149
-0.0316352373611458,0.269631819349255,0.066974143188169,-0.02020046437776,-0.00589182954278,0.0404170042519
-0.0806188261756459,0.245193885189255,-0.0647783478118313,-0.02473310331506,-0.00683201458308,0.0439330524449
-0.0071434355031458,0.318507657867255,0.198726634188168,-0.01929393547276,-0.00589182954278,0.0390105805049
0.0418401384108541,0.318507657867255,0.066974143188169,-0.02020046437776,-0.00401145946238,0.0354945323119
0.0418401384108541,0.342945592028255,-0.0647783478118313,-0.02110699142016,-0.00401145946238,0.0411202124009
-0.105110620583046,0.245193885189255,0.198726634188168,-0.02292004736766,-0.00683201458308,0.0439330524449
-0.105110620583046,0.171880097609255,0.330478648348168,-0.02201351939386,-0.00871238466348,0.0453394687419
-0.0561270317681459,0.220755951029255,0.198726634188168,-0.02201351939386,-0.00683201458308,0.0411202124009
-0.0806188261756459,0.196318031770255,0.198726634188168,-0.02201351939386,-0.00307127442208,0.0404170042519
-0.0316352373611458,0.220755951029255,-0.0647783478118313,-0.02201351939386,-0.00401145946238,0.0390105805049
-0.0316352373611458,0.391821460348255,0.198726634188168,-0.02201351939386,-0.00777219962328,0.0432298442969
-0.0806188261756459,0.342945592028255,0.066974143188169,-0.02110699142016,-0.00589182954278,0.0432298442969
-0.0316352373611458,0.269631819349255,0.198726634188168,-0.02020046437776,-0.00589182954278,0.0404170042519
-0.0316352373611458,0.245193885189255,0.066974143188169,-0.02201351939386,-0.00495164450258,0.0383073649059
-0.0316352373611458,0.220755951029255,0.066974143188169,-0.02201351939386,-0.00213108938188,0.0390105805049
-0.0806188261756459,0.245193885189255,0.066974143188169,-0.02201351939386,-0.00589182954278,0.0418234205489
-0.0561270317681459,0.391821460348255,-0.0647783478118313,-0.02382657534136,-0.00965256970378,0.0481523087869
-0.0071434355031458,0.367383526188255,0.066974143188169,-0.02382657534136,-0.00965256970378,0.0446362605939
0.0173483514538541,0.269631819349255,0.066974143188169,-0.02110699142016,-0.00683201458308,0.0418234205489
-0.0806188261756459,0.196318031770255,0.330478648348168,-0.02473310331506,-0.00495164450258,0.0439330524449
-0.0561270317681459,0.147442163449255,0.330478648348168,-0.02382657534136,-0.00683201458308,0.0446362605939
-0.0806188261756459,0.269631819349255,0.066974143188169,-0.02201351939386,-0.00589182954278,0.0439330524449
-0.0316352373611458,0.342945592028255,0.198726634188168,-0.02201351939386,-0.00589182954278,0.0411202124009
-0.0316352373611458,0.342945592028255,0.198726634188168,-0.02110699142016,-0.00589182954278,0.0411202124009
0.0173483514538541,0.318507657867255,0.198726634188168,-0.02201351939386,-0.00589182954278,0.0404170042519
0.0173483514538541,0.269631819349255,0.198726634188168,-0.02292004736766,-0.00683201458308,0.0425266286979
-0.0561270317681459,0.245193885189255,0.066974143188169,-0.02292004736766,-0.00683201458308,0.0425266286979
-0.0561270317681459,0.269631819349255,0.066974143188169,-0.02201351939386,-0.00495164450258,0.0425266286979
0.0663319402688541,0.245193885189255,-0.0647783478118313,-0.02292004736766,-0.00871238466348,0.0460426843409
-0.0316352373611458,0.294069753509255,0.066974143188169,-0.02292004736766,-0.01153294350948,0.0446362605939
-0.0316352373611458,0.342945592028255,-0.0647783478118313,-0.02110699142016,-0.00965256970378,0.0446362605939
-0.0806188261756459,0.245193885189255,0.066974143188169,-0.02201351939386,-0.00589182954278,0.0432298442969
-0.0561270317681459,0.123004244190255,0.198726634188168,-0.02292004736766,-0.00307127442208,0.0404170042519
-0.0561270317681459,0.171880097609255,0.198726634188168,-0.02110699142016,-0.00495164450258,0.0404170042519
-0.0316352373611458,0.245193885189255,0.066974143188169,-0.02201351939386,-0.00589182954278,0.0397137886529
0.0418401384108541,0.367383526188255,0.198726634188168,-0.02110699142016,-0.00777219962328,0.0418234205489
0.0173483514538541,0.367383526188255,0.198726634188168,-0.02110699142016,-0.00777219962328,0.0418234205489
-0.0316352373611458,0.269631819349255,0.198726634188168,-0.02110699142016,-0.00589182954278,0.0397137886529
-0.0316352373611458,0.245193885189255,0.066974143188169,-0.02201351939386,-0.00589182954278,0.0411202124009
-0.0561270317681459,0.245193885189255,0.198726634188168,-0.02110699142016,-0.00495164450258,0.0411202124009
0.0418401384108541,0.318507657867255,-0.0647783478118313,-0.02201351939386,-0.00495164450258,0.0446362605939
-0.0071434355031458,0.220755951029255,0.198726634188168,-0.02201351939386,-0.00589182954278,0.0418234205489
0.0173483514538541,0.220755951029255,0.066974143188169,-0.02110699142016,-0.00589182954278,0.0404170042519
-0.0316352373611458,0.196318031770255,0.198726634188168,-0.02110699142016,-0.00589182954278,0.0404170042519
-0.0316352373611458,0.171880097609255,0.198726634188168,-0.02110699142016,-0.00589182954278,0.0397137886529
-0.0561270317681459,0.171880097609255,0.330478648348168,-0.02110699142016,-0.00213108938188,0.0390105805049
0.0418401384108541,0.220755951029255,0.066974143188169,-0.02110699142016,-0.00495164450258,0.0383073649059
-0.0071434355031458,0.220755951029255,0.198726634188168,-0.02110699142016,-0.00495164450258,0.0390105805049
0.0173483514538541,0.294069753509255,0.066974143188169,-0.02020046437776,-0.00589182954278,0.0397137886529
