Fx,Fy,Fz,Tx,Ty,Tz
-0.989447932318373,-0.234780555140946,-3.19368745137846,-0.0284088259310569,0.0426415645983,0.0096808183327336
-1.06031964309537,-0.258376588594946,-2.78496815015846,-0.0274781515569569,0.0398726308253,0.0083092744782336
-1.10756747014837,-0.258376588594946,-2.64872838308846,-0.0246861302972569,0.0380266768392,0.0083092744782336
-0.989447932318373,-0.234780555140946,-2.64872838308846,-0.0246861302972569,0.0361807209905,0.0089950464054336
-0.871328394487373,-0.163992447328346,-2.37624884893846,-0.0237554559231569,0.02971987831405,0.0083092744782336
-0.800456683710373,-0.116800374832546,-2.37624884893846,-0.0246861302972569,0.0324888111558,0.0076235016196736
-0.776832799986373,-0.116800374832546,-2.24000908185846,-0.0256168046713569,0.0334117881488,0.0076235016196736
-0.824080567434373,-0.0932043395159458,-2.10376931478846,-0.0256168046713569,0.0324888111558,0.0062519568338736
-0.847704510763373,-0.116800374832546,-1.96752954770846,-0.0228247815490569,0.0315658332314,0.0062519568338736
-0.847704510763373,-0.140396410149146,-1.83128978063846,-0.0228247815490569,0.02879690038971,0.0048804129794036
-0.894952278211373,-0.258376588594946,-1.83128978063846,-0.0200327593580569,0.02879690038971,0.0035088681936036
-0.800456683710373,-0.258376588594946,-1.69505001355846,-0.0144487149761169,0.0251049900893,0.0007657790876636
-0.705961059406373,-0.211184514235946,-1.55881012727846,-0.0172407371671569,0.022336057364001,0.0007657790876636
-0.611465435102373,-0.211184514235946,-1.28633059312846,-0.0125873671592369,0.0177211694885,-0.0026630822947493
-0.564217608049373,-0.187588480782246,-1.15009082605846,-0.0107260188766869,0.01864414694718,-0.0047203991241963
-0.540593724325373,-0.234780555140946,-1.01385105897946,-0.0097953447354169,0.0177211694885,-0.0054061715170963
-0.327978562191173,-0.281972622048946,-0.741371465226458,-0.0060726484031569,0.0195671246387,-0.0054061715170963
-0.257106843963373,-0.187588480782246,-0.741371465226458,-0.0032806262121669,0.020490102213799,-0.0040346267313063
-0.162611219659473,-0.187588480782246,-0.605131698151458,-0.0060726484031569,0.0214130797889,-0.0060919434443363
-0.162611219659473,-0.140396410149146,-0.605131698151458,-0.0070033224862219,0.0214130797889,-0.0047203991241963
0.120875645801627,0.0011798017503541,-0.605131698151458,-0.0107260188766869,0.0214130797889,-0.0040346267313063
0.215371270105627,0.119159976471054,-0.605131698151458,-0.0107260188766869,0.0214130797889,-0.0040346267313063
0.333490807935627,0.0955639430170541,-0.741371465226458,-0.0125873671592369,0.02418201263062,-0.0047203991241963
0.380738634988627,0.142756009925054,-0.741371465226458,-0.0125873671592369,0.02418201263062,-0.0054061715170963
0.191747386380627,0.0011798017503541,-0.605131698151458,-0.0097953447354169,0.0177211694885,-0.0019773100182663
0.120875645801627,0.0011798017503541,-0.468891931076458,-0.0088646705941469,0.0195671246387,0.0007657790876636
0.0972517322746266,0.0011798017503541,-0.332652134199458,-0.0088646705941469,0.01679819202981,-0.0012915377417833
0.0263800214976266,0.0011798017503541,-0.605131698151458,-0.0060726484031569,0.01402925918809,-0.0019773100182663
0.0972517322746266,-0.0224162317035458,-0.605131698151458,-0.0088646705941469,0.020490102213799,-0.0019773100182663
0.0027561228726266,-0.0460122688827458,-0.468891931076458,-0.0079339965692869,0.01587521410546,-0.0026630822947493
0.120875645801627,-0.0224162317035458,-0.332652134199458,-0.0042113002370269,0.010337348422,-0.0026630822947493
0.0500039350236267,-0.0224162317035458,-0.741371465226458,-0.0042113002370269,0.01495223664678,-0.0012915377417833
0.120875645801627,0.0247758352040542,-0.468891931076458,-0.0060726484031569,0.01587521410546,-0.0019773100182663
0.0500039350236267,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.01587521410546,-0.0006057654652963
0.0736278485506267,0.0247758352040542,-0.468891931076458,-0.0060726484031569,0.01495223664678,-0.0012915377417833
0.144499559327627,0.0011798017503541,-0.605131698151458,-0.0070033224862219,0.01679819202981,-0.0012915377417833
0.0736278485506267,-0.0224162317035458,-0.468891931076458,-0.0051419743200919,0.01495223664678,-0.0006057654652963
-0.0444916892793733,-0.0224162317035458,-0.741371465226458,-0.0042113002370269,0.0177211694885,8.00066947736094e-05
0.191747386380627,0.0483718761090542,-0.468891931076458,-0.0088646705941469,0.01310628126375,-0.0012915377417833
0.120875645801627,0.0247758352040542,-0.468891931076458,-0.0070033224862219,0.01495223664678,-0.0019773100182663
0.0736278485506267,0.0483718761090542,-0.468891931076458,-0.0060726484031569,0.01310628126375,-0.0012915377417833
0.0736278485506267,-0.0460122688827458,-0.468891931076458,-0.0060726484031569,0.010337348422,-0.0019773100182663
0.0027561228726266,0.0011798017503541,-0.741371465226458,-0.0023499520708969,0.01402925918809,-0.0012915377417833
0.0736278485506267,0.0719679095630542,-0.605131698151458,-0.0051419743200919,0.01679819202981,-0.0012915377417833
0.0500039350236267,0.0011798017503541,-0.605131698151458,-0.0070033224862219,0.01587521410546,-0.0012915377417833
0.168123472854627,0.0011798017503541,-0.468891931076458,-0.0079339965692869,0.01587521410546,-0.0012915377417833
0.120875645801627,0.0011798017503541,-0.468891931076458,-0.0088646705941469,0.01864414694718,-0.0012915377417833
0.0500039350236267,0.0011798017503541,-0.468891931076458,-0.0097953447354169,0.01864414694718,-0.0019773100182663
0.0736278485506267,0.0719679095630542,-0.605131698151458,-0.0070033224862219,0.01587521410546,8.00066947736094e-05
0.0500039350236267,0.0011798017503541,-0.605131698151458,-0.0042113002370269,0.01679819202981,0.0014515514805636
0.0500039350236267,-0.0460122688827458,-0.605131698151458,-0.0051419743200919,0.01402925918809,-0.0006057654652963
0.0500039350236267,-0.0224162317035458,-0.468891931076458,-0.0070033224862219,0.01402925918809,-0.0026630822947493
0.0027561228726266,0.0011798017503541,-0.332652134199458,-0.0060726484031569,0.01587521410546,-0.0026630822947493
0.0263800214976266,0.0011798017503541,-0.468891931076458,-0.0051419743200919,0.01402925918809,-0.0019773100182663
0.0736278485506267,-0.0224162317035458,-0.468891931076458,-0.0051419743200919,0.01310628126375,-0.0012915377417833
0.0500039350236267,0.0247758352040542,-0.468891931076458,-0.0051419743200919,0.01310628126375,-0.0012915377417833
0.0972517322746266,0.0011798017503541,-0.605131698151458,-0.0079339965692869,0.01310628126375,-0.0012915377417833
0.0736278485506267,0.0483718761090542,-0.605131698151458,-0.0032806262121669,0.01402925918809,-0.0012915377417833
0.0500039350236267,0.0011798017503541,-0.468891931076458,-0.0060726484031569,0.010337348422,-0.0019773100182663
0.0972517322746266,0.0011798017503541,-0.468891931076458,-0.0051419743200919,0.0112603263464,-0.0026630822947493
0.0263800214976266,0.0247758352040542,-0.468891931076458,-0.0051419743200919,0.01495223664678,8.00066947736094e-05
0.0736278485506267,-0.0224162317035458,-0.605131698151458,-0.0060726484031569,0.01864414694718,-0.0006057654652963
0.0972517322746266,0.0011798017503541,-0.605131698151458,-0.0051419743200919,0.0112603263464,8.00066947736094e-05
0.0972517322746266,-0.0224162317035458,-0.605131698151458,-0.0042113002370269,0.01310628126375,-0.0019773100182663
0.0500039350236267,-0.0224162317035458,-0.332652134199458,-0.0079339965692869,0.01402925918809,-0.0019773100182663
0.0500039350236267,-0.0224162317035458,-0.468891931076458,-0.0042113002370269,0.010337348422,-0.0019773100182663
0.144499559327627,0.0247758352040542,-0.332652134199458,-0.0070033224862219,0.0112603263464,-0.0012915377417833
0.0500039350236267,-0.0460122688827458,-0.468891931076458,-0.0042113002370269,0.01310628126375,-0.0012915377417833
0.0027561228726266,0.0247758352040542,-0.468891931076458,-0.0032806262121669,0.010337348422,-0.0019773100182663
