Fx,Fy,Fz,Tx,Ty,Tz
-3.13823907866271,0.608581076314185,-14.8024524586775,0.281125626538595,-0.143915273611185,-0.113020983849831
-3.18548696531271,0.537792990853185,-14.9386924641775,0.285778990958594,-0.143915273611185,-0.110277896140831
-3.35085433020271,0.396216760327185,-14.9386924641775,0.290432355378595,-0.149453141157185,-0.116449845348831
-3.06736724867271,0.490600894143185,-15.2111715214775,0.290432355378595,-0.142069317762185,-0.099991311643831
-3.02011960043271,0.231044511248185,-15.2111715214775,0.298808417294595,-0.146684207384185,-0.100677085433831
-3.13823907866271,0.160256395985185,-15.4836515324775,0.305323145363595,-0.154991008703185,-0.102048633013831
-3.27998250021271,0.065872262170185,-15.7561305897775,0.317421904776594,-0.166066743795185,-0.103420173142831
-3.44534986509271,0.183852444341185,-15.7561305897775,0.319283268425595,-0.169758655493185,-0.105477494512831
-3.49259775175271,0.207448462893185,-15.8923705952775,0.323936632845594,-0.171604611341185,-0.108906356011831
-3.44534986509271,0.419812808682185,-16.1648506062775,0.310907176707594,-0.166989721719185,-0.102734399352831
-3.20911067022271,0.396216760327185,-15.8923705952775,0.314629874203595,-0.167912699644185,-0.106849034641831
-3.23273461355271,0.537792990853185,-16.0286106007775,0.308115175936594,-0.157759942476185,-0.104791720722831
-3.27998250021271,0.561388979604185,-16.0286106007775,0.308115175936594,-0.157759942476185,-0.106849034641831
-3.42172592176271,0.561388979604185,-16.0286106007775,0.311837873433594,-0.165143765871185,-0.112335210059831
-3.56346934332271,0.490600894143185,-16.1648506062775,0.315560570929594,-0.176219500963185,-0.117135619137831
-3.58709328665271,0.396216760327185,-16.3010896580775,0.319283268425595,-0.179911397759185,-0.114392531429831
-3.68158882154271,0.372620711972185,-16.3010896580775,0.320213935349594,-0.182680331532185,-0.115078305218831
-3.68158882154271,0.349024693419185,-16.3010896580775,0.318352571700594,-0.181757353608185,-0.115078305218831
-3.42172592176271,0.419812808682185,-15.7561305897775,0.310907176707594,-0.169758655493185,-0.106849034641831
-3.13823907866271,0.419812808682185,-15.6198905842775,0.301600447867594,-0.160528876249185,-0.097933997725131
-2.94924777044271,0.325428645064185,-15.3474115269775,0.296016416523595,-0.149453141157185,-0.093133588646531
-2.54764144911271,0.467004845788185,-15.4836515324775,0.286709657881594,-0.142992295686185,-0.078046602522031
-2.33502619757271,0.514196942498185,-15.4836515324775,0.276472262118594,-0.124532752101185,-0.073246193443431
-2.14603488936271,0.537792990853185,-14.9386924641775,0.272749564621594,-0.123609774176185,-0.068445784364831
-2.09878724112271,0.561388979604185,-14.6662124531775,0.268096170399594,-0.124532752101185,-0.066388470445731
-2.21690671934271,0.467004845788185,-14.8024524586775,0.271818867896594,-0.125455730025185,-0.067074244235631
-2.35865014090271,0.419812808682185,-14.8024524586775,0.269957534049594,-0.124532752101185,-0.066388470445731
-2.14603488936271,0.443408857037185,-14.6662124531775,0.270888200972594,-0.130070619647185,-0.064331156526631
-2.12241118444271,0.396216760327185,-14.3937333958775,0.264373472903594,-0.124532752101185,-0.058844977383431
-2.00429146780271,0.514196942498185,-14.1212533848775,0.256928077910595,-0.121763818328185,-0.054730342094731
-1.95704381956271,0.514196942498185,-13.9850133793775,0.250413379643595,-0.118994884555185,-0.050615710531331
-1.88617198957271,0.655773173024185,-13.8487743275775,0.240175954077594,-0.114379994933185,-0.047186849032531
-1.83892422213271,0.679369161774185,-13.5762943165775,0.234591907833594,-0.113457017009185,-0.043757987533631
-1.95704381956271,0.632177124669185,-13.5762943165775,0.228077194664595,-0.113457017009185,-0.041700669889331
-2.09878724112271,0.561388979604185,-12.8950952427775,0.229938543413594,-0.118071906630185,-0.043757987533631
-2.21690671934271,0.514196942498185,-12.6226161854775,0.224354497168594,-0.116225950782185,-0.043757987533631
-2.24053066267271,0.584985027959185,-12.4863761799775,0.218770450923594,-0.113457017009185,-0.041014896099431
-2.26415460600271,0.561388979604185,-12.3501361744775,0.216909102175595,-0.112534039084185,-0.041700669889331
-2.09878724112271,0.632177124669185,-11.8051771061775,0.210394389007594,-0.109765105311185,-0.042386439953931
-2.02791541113271,0.632177124669185,-11.6689371006775,0.205741024587594,-0.106073201064185,-0.042386439953931
-1.86254816546271,0.797349343945185,-11.2602180378775,0.194572932098594,-0.0968434218210848,-0.040329126034831
-1.83892422213271,0.844541440656185,-11.1239780323775,0.188058204029595,-0.0913055542749848,-0.040329126034831
-1.74442856802271,0.844541440656185,-10.5790189641175,0.181543490860594,-0.0857676941794848,-0.040329126034831
-1.67355685724271,0.891733477763185,-10.1702999013175,0.175959444616594,-0.0848447162550848,-0.041014896099431
-1.60268514647271,0.820945392300185,-9.76158083850749,0.172236747119594,-0.0876136500281848,-0.042386439953931
-1.53181343569271,0.750157306840185,-9.62534083301749,0.168514049623594,-0.0894595984262848,-0.043757987533631
-1.62630908979271,0.750157306840185,-9.08038176471749,0.172236747119594,-0.0940744880479848,-0.048558392886931
-1.72080474390271,0.679369161774185,-8.67166222507749,0.172236747119594,-0.0949974659723848,-0.051987254385831
-1.64993303312271,0.679369161774185,-8.39918269092749,0.170375398371594,-0.0940744880479848,-0.052673024450431
-1.60268514647271,0.632177124669185,-7.71798361713749,0.163860685203594,-0.0913055542749848,-0.050615710531331
-1.55543737902271,0.537792990853185,-7.30926455432749,0.165722033951594,-0.0959204438966848,-0.052673024450431
-1.48456566824271,0.372620711972185,-7.03678454334749,0.163860685203594,-0.0959204438966848,-0.048558392886931
