x,y,z,q0,q1,q2,q3
0.803005814552,0.011638876982,0.88866597414,-0.00923926010728,0.01356217172,0.660249829292,-0.750866651535
0.803249955177,0.0117552634329,0.888688445091,-0.0100131481886,0.013869212009,0.66100782156,-0.750183939934
0.803425312042,0.0119255948812,0.888657808304,-0.0107145346701,0.0139609603211,0.661714494228,-0.749549269676
0.803624510765,0.0121527230367,0.888631463051,-0.0115179298446,0.0140330186114,0.662401020527,-0.748929440975
0.803908705711,0.0123621979728,0.888593673706,-0.012331828475,0.0143583379686,0.663284361362,-0.748127996922
0.804046094418,0.0124526452273,0.888693213463,-0.0132325813174,0.013945444487,0.663847446442,-0.747620880604
0.804313421249,0.0127542158589,0.888770461082,-0.0141548486426,0.013906346634,0.664621114731,-0.746916949749
0.804313421249,0.0127542158589,0.888770461082,-0.0141548486426,0.013906346634,0.664621114731,-0.746916949749
0.804681062698,0.0131199257448,0.888790547848,-0.0160137359053,0.0140540478751,0.665980994701,-0.745664358139
0.804899692535,0.0133260143921,0.888792991638,-0.0167569685727,0.0142398681492,0.666714370251,-0.7449888587
0.805183172226,0.0136698726565,0.888714551926,-0.0175397098064,0.0147811993957,0.667722582817,-0.74405670166
0.804597020149,0.0136870406568,0.888358533382,-0.0152101777494,0.0158557854593,0.66690415144,-0.744819462299
0.804752707481,0.0139265060425,0.888334512711,-0.0158958025277,0.0157806556672,0.667575895786,-0.744204640388
0.804833114147,0.0138558233157,0.888412833214,-0.0163157247007,0.0156701300293,0.667845129967,-0.743956387043
0.804953455925,0.0140365483239,0.888385176659,-0.0168902911246,0.0155527712777,0.668495118618,-0.743362128735
0.805565178394,0.0145316850394,0.888492524624,-0.0188762396574,0.0153159294277,0.670169830322,-0.741809606552
0.805318951607,0.0145459007472,0.888315916061,-0.0180748756975,0.015632878989,0.670434117317,-0.741584181786
0.805853962898,0.0148600274697,0.888445258141,-0.0201215837151,0.0152903627604,0.671770274639,-0.74032831192
0.805907309055,0.0149211939424,0.888522744179,-0.0206430982798,0.0147588346153,0.67235314846,-0.739795386791
0.806039273739,0.0151269296184,0.88854777813,-0.0211954750121,0.0144809428602,0.673102676868,-0.739103376865
0.806191563606,0.0153175424784,0.888553500175,-0.0217611603439,0.0143669033423,0.673843085766,-0.738414168358
0.806509077549,0.0155838383362,0.888580203056,-0.0223779920489,0.0145596908405,0.67463183403,-0.737671375275
0.806678771973,0.0157650224864,0.888597846031,-0.0228731110692,0.0144897475839,0.675401031971,-0.736953377724
0.807017683983,0.0160878896713,0.888505160809,-0.0235433224589,0.0151612004265,0.676591992378,-0.735825479031
0.807118415833,0.0161271505058,0.888605415821,-0.0239544119686,0.0147190876305,0.677084267139,-0.735368192196
0.807892203331,0.0165080018342,0.888808965683,-0.0264868531376,0.0143796140328,0.679159045219,-0.733372271061
0.807367146015,0.0164144206792,0.888458490372,-0.0238417554647,0.0155241433531,0.678591430187,-0.733964681625
0.80825650692,0.0166578441858,0.888825178146,-0.0273826159537,0.0143726281822,0.680745244026,-0.731867134571
0.808193445206,0.016707777977,0.88877761364,-0.0256677307189,0.0151787074283,0.680361807346,-0.732269406319
0.808459699154,0.0167864970863,0.888707697392,-0.0261848438531,0.0154889756814,0.681419253349,-0.73126065731
0.809129595757,0.0170781761408,0.888929903507,-0.029078528285,0.0145163228735,0.683029055595,-0.729667842388
0.809286475182,0.0170431099832,0.888992071152,-0.0289260670543,0.0144830569625,0.683509707451,-0.729224324226
0.809562683105,0.0172938257456,0.888952851295,-0.0296583306044,0.0147107401863,0.684385299683,-0.728368639946
0.809847712517,0.0172276962548,0.889020323753,-0.0295472368598,0.0148069998249,0.685073077679,-0.727724254131
0.81002163887,0.0174540057778,0.888929128647,-0.0301808137447,0.0147979622707,0.68602502346,-0.726801037788
0.810286700726,0.0177306234837,0.888776957989,-0.0306759234518,0.0149285355583,0.687300801277,-0.725571334362
0.810536026955,0.017895616591,0.888808369637,-0.0310723651201,0.0148421740159,0.688106775284,-0.724791884422
0.810813844204,0.0180853251368,0.888875007629,-0.0316113494337,0.014591217041,0.688982963562,-0.7239407897
0.811038553715,0.0182455740869,0.888855695724,-0.0319614000618,0.0145987588912,0.689633071423,-0.723305881023
0.810343623161,0.0192638747394,0.888305902481,-0.0330460295081,0.0113069573417,0.690119147301,-0.722852528095
0.810473322868,0.0193086881191,0.888389706612,-0.033509939909,0.0107056284323,0.690593004227,-0.722387433052
0.810855805874,0.0195370875299,0.888226807117,-0.0338287688792,0.0114315180108,0.691562175751,-0.721433758736
0.811036348343,0.0195945817977,0.888328909874,-0.0342767089605,0.010850857012,0.692094683647,-0.720910787582
0.811216413975,0.0196851566434,0.88834220171,-0.0343153886497,0.01091716066,0.692680180073,-0.720345258713
0.812325716019,0.0190141312778,0.888901054859,-0.0338313169777,0.0141928493977,0.69315302372,-0.719856262207
0.812468767166,0.0191366039217,0.888883292675,-0.0338887609541,0.0141920149326,0.693567693233,-0.719454109669
0.812668144703,0.0192542839795,0.888868033886,-0.0340386405587,0.0142912631854,0.694080650806,-0.718950092793
0.812721073627,0.0192808900028,0.888792514801,-0.0339419543743,0.0144122438505,0.694491147995,-0.718555569649
0.812170386314,0.0193060748279,0.88843870163,-0.0309106651694,0.0154339782894,0.693552911282,-0.719576716423
0.812170386314,0.0193060748279,0.88843870163,-0.0309106651694,0.0154339782894,0.693552911282,-0.719576716423
0.813498973846,0.0198761112988,0.888769209385,-0.0344642996788,0.0150164579973,0.695724129677,-0.717324614525
0.813750445843,0.0200463291258,0.888907968998,-0.0343875139952,0.0149296177551,0.695696413517,-0.717357039452
0.813724160194,0.0201668143272,0.888779342175,-0.0344462171197,0.0149784879759,0.69627314806,-0.716793477535
0.813803553581,0.0203136317432,0.88877415657,-0.0343610346317,0.014971842058,0.696438610554,-0.716637015343
0.813800811768,0.0203886255622,0.888804614544,-0.0342242456973,0.0148928286508,0.696706593037,-0.716384589672
0.813800811768,0.0203886255622,0.888804614544,-0.0342242456973,0.0148928286508,0.696706593037,-0.716384589672
0.813974261284,0.0206770375371,0.88878262043,-0.0338994301856,0.0149631714448,0.696984529495,-0.716128230095
0.814022958279,0.0208622384816,0.888775646687,-0.0337971784174,0.0149183180183,0.697019219398,-0.716100215912
0.814007878304,0.0210568718612,0.888721585274,-0.0334151871502,0.0148776583374,0.696910202503,-0.716224849224
0.814020872116,0.0212152525783,0.88874822855,-0.0331441089511,0.0148413972929,0.696965992451,-0.716184079647
0.814064264297,0.021449662745,0.888728380203,-0.0330809541047,0.0146840596572,0.696905136108,-0.716249585152
0.81416285038,0.0216337405145,0.88875579834,-0.0330732911825,0.0149267846718,0.696739137173,-0.716406345367
0.814224362373,0.021833954379,0.888731956482,-0.0329773575068,0.0149640506133,0.696660041809,-0.716486871243
0.814215600491,0.0220977533609,0.88868689537,-0.0328856930137,0.014658221975,0.696472764015,-0.71667945385
0.813425064087,0.0222848095,0.888305366039,-0.0295092687011,0.015435051173,0.694609284401,-0.718616008759
0.813496291637,0.0225910525769,0.888292789459,-0.0292466785759,0.015277906321,0.69421184063,-0.719013988972
0.814198374748,0.0229080095887,0.888602137566,-0.031875628978,0.0140701746568,0.695309698582,-0.717865169048
0.814206123352,0.0231323111802,0.888601541519,-0.031710036099,0.0139365121722,0.695006906986,-0.718168318272
0.814303576946,0.0233651828021,0.888611316681,-0.0315707661211,0.0139209162444,0.694476425648,-0.718687713146
0.813830494881,0.0237070992589,0.888357758522,-0.0295600984246,0.0142339868471,0.693145811558,-0.720050275326
0.813833475113,0.0239568427205,0.888344287872,-0.0293250195682,0.014209841378,0.692719101906,-0.720470905304
0.814169287682,0.024157345295,0.888486504555,-0.0306717883795,0.0135613707826,0.693135023117,-0.720027208328
0.814087033272,0.0243613552302,0.888539552689,-0.0306095760316,0.0127876428887,0.692433893681,-0.72071826458
0.813898682594,0.0248050224036,0.888311862946,-0.0287027731538,0.0141402985901,0.691124796867,-0.722026765347
0.814092576504,0.0250168293715,0.888500750065,-0.0299540683627,0.0127796540037,0.690884053707,-0.722231626511
0.814092576504,0.0250168293715,0.888500750065,-0.0299540683627,0.0127796540037,0.690884053707,-0.722231626511
0.813743710518,0.0257039461285,0.888270676136,-0.0277579426765,0.0131110344082,0.688643455505,-0.724449872971
0.813743710518,0.0257039461285,0.888270676136,-0.0277579426765,0.0131110344082,0.688643455505,-0.724449872971
0.813290953636,0.0262255761772,0.888000071049,-0.0258394088596,0.0132893631235,0.686615407467,-0.726439833641
0.813938975334,0.0266003981233,0.888296961784,-0.0283057279885,0.0122353117913,0.687117576599,-0.725891530514
0.813914656639,0.0269665848464,0.888267040253,-0.0283297840506,0.0118966605514,0.686058938503,-0.726896822453
0.814144253731,0.0274891685694,0.888393759727,-0.0285171139985,0.0120121818036,0.685100018978,-0.727791547775
0.814041137695,0.0278734024614,0.888313889503,-0.0279209334403,0.0117274988443,0.684109032154,-0.728750824928
0.814039409161,0.0281047131866,0.888370394707,-0.0271697174758,0.0116132106632,0.682848095894,-0.729962587357
0.813967227936,0.0283504556865,0.888331353664,-0.0268168840557,0.0115089118481,0.681907057762,-0.730856537819
0.813758254051,0.028870023787,0.888145327568,-0.026852844283,0.0110903345048,0.68086117506,-0.731836080551
0.813703417778,0.0292535163462,0.888067126274,-0.026362804696,0.011055004783,0.679591357708,-0.733033657074
0.813857316971,0.029824860394,0.888038337231,-0.0265092365444,0.0113160405308,0.678867936134,-0.733694374561
0.813479185104,0.0301474183798,0.88788831234,-0.0245285201818,0.0115156071261,0.67640376091,-0.736032426357
0.81379199028,0.030503615737,0.888028800488,-0.0258233770728,0.010696391575,0.67594909668,-0.736418128014
0.813062131405,0.0308224968612,0.887642264366,-0.0225452724844,0.0115878861398,0.673332691193,-0.738904893398
0.813128471375,0.0312668457627,0.88759791851,-0.0225864071399,0.0113997785375,0.672081887722,-0.740044414997
0.813547611237,0.0318744778633,0.887749314308,-0.0235801152885,0.0110823633149,0.671178042889,-0.740838170052
0.814036607742,0.0323680043221,0.887975811958,-0.0254694037139,0.0102502238005,0.670912981033,-0.741027653217
0.813982367516,0.0328342095017,0.887918233871,-0.0254812818021,0.00988837238401,0.66965597868,-0.742168307304
0.81405287981,0.0332271456718,0.887830853462,-0.025056829676,0.00992074143142,0.668401181698,-0.743312597275
0.814004540443,0.0335956960917,0.887758016586,-0.0246828906238,0.00992087833583,0.667139470577,-0.74445772171
0.814201116562,0.034111559391,0.887783765793,-0.0246489886194,0.0101174460724,0.665776669979,-0.74567514658
0.814078807831,0.03450153023,0.887750804424,-0.0242243725806,0.009895702824,0.664517760277,-0.746814191341
0.814078807831,0.03450153023,0.887750804424,-0.0242243725806,0.009895702824,0.664517760277,-0.746814191341
0.81427937746,0.0354920849204,0.887612044811,-0.0244116727263,0.00965846143663,0.662076890469,-0.748975932598
0.81435996294,0.03588148579,0.887589275837,-0.0237095784396,0.0099522145465,0.660758435726,-0.750158011913
0.814379572868,0.0363605618477,0.887490391731,-0.0234394930303,0.00973826181144,0.659542143345,-0.751238822937
0.814379572868,0.0363605618477,0.887490391731,-0.0234394930303,0.00973826181144,0.659542143345,-0.751238822937
0.814451932907,0.0371348187327,0.887119352818,-0.0198094621301,0.0110666584224,0.656596124172,-0.753900885582
0.814605951309,0.0375698506832,0.88707447052,-0.0196337290108,0.0110884355381,0.655382156372,-0.754960656166
0.815208792686,0.0393124185503,0.887757360935,-0.0266354437917,0.00906413793564,0.653576314449,-0.756337463856
0.814972579479,0.0385031327605,0.887258410454,-0.0235164929181,0.00963846128434,0.654006421566,-0.756061911583
0.815780520439,0.0391557887197,0.886723339558,-0.0229798238724,0.0130389202386,0.654038786888,-0.755999386311
0.816187381744,0.0410516634583,0.88719111681,-0.0273565817624,0.0115730976686,0.651290476322,-0.758246958256
0.815202355385,0.0403286740184,0.886468470097,-0.0215864628553,0.0135085713118,0.649657249451,-0.759800672531
0.815387487411,0.0408326461911,0.886478900909,-0.0211730897427,0.0140733076259,0.648392140865,-0.760881900787
0.816438674927,0.042323153466,0.88706099987,-0.0265164617449,0.0118577256799,0.64828401804,-0.760844230652
0.816676199436,0.0429545640945,0.887075543404,-0.0270205419511,0.0117003349587,0.64714795351,-0.761795580387
0.816741585732,0.0433439426124,0.886970818043,-0.0265835467726,0.0117586525157,0.646280646324,-0.76254594326
0.815935015678,0.0448366478086,0.886365294456,-0.0275514628738,0.00810798443854,0.645005941391,-0.763637661934
0.817006826401,0.0444281995296,0.886857748032,-0.0269389040768,0.0116397505626,0.644394636154,-0.764129757881
0.816144764423,0.0437660887837,0.88613897562,-0.021229211241,0.0138684334233,0.642737805843,-0.765666365623
0.817352056503,0.045426890254,0.886784374714,-0.026748938486,0.0118487691507,0.6424087286,-0.765803515911
0.817402303219,0.0459893345833,0.886709213257,-0.0268246084452,0.0115492027253,0.641519486904,-0.766550540924
0.817564427853,0.0465669184923,0.886705517769,-0.0273075327277,0.0114546082914,0.640471339226,-0.767410993576
0.816567897797,0.0457863286138,0.885914564133,-0.0209211166948,0.0139906592667,0.638697564602,-0.769046068192
0.81775188446,0.0475753396749,0.886560797691,-0.0267132502049,0.0118580069393,0.63823646307,-0.769285321236
0.817869126797,0.0480442419648,0.886576712132,-0.0267297830433,0.0118983946741,0.637356698513,-0.770013213158
0.817917704582,0.0486606135964,0.886472404003,-0.0267886258662,0.0115735642612,0.636158823967,-0.77100610733
0.817917704582,0.0486606135964,0.886472404003,-0.0267886258662,0.0115735642612,0.636158823967,-0.77100610733
0.818260908127,0.0496894866228,0.886536896229,-0.027121912688,0.0117991985753,0.634000122547,-0.772767186165
