Fx,Fy,Fz,Tx,Ty,Tz
0.157359778881392,0.89422454501832,0.5533596485854,-0.0273544797339133,0.0449643654749167,-0.0395672899360817
0.0838844031093925,0.89422454501832,0.8168642133474,-0.0255414237865133,0.0459045542404167,-0.0416769199693817
0.132867977023392,0.94310035373532,0.6851119607684,-0.0264479526915133,0.0477849243209167,-0.0409737099582817
0.132867977023392,0.96753837730532,0.6851119607684,-0.0264479526915133,0.0468447355553167,-0.0409737099582817
0.181851580739393,1.01641418601532,0.6851119607684,-0.0228218407967133,0.0468447355553167,-0.0430833399916817
0.157359778881392,1.04085209037532,0.4216073364014,-0.0246348967441133,0.0477849243209167,-0.0458961800361817
0.181851580739393,1.06528999473532,0.5533596485854,-0.0237283678391133,0.0440241841599167,-0.0437865500027817
0.157359778881392,0.96753837730532,0.5533596485854,-0.0264479526915133,0.0459045542404167,-0.0416769199693817
0.132867977023392,0.99197628165532,0.5533596485854,-0.0246348967441133,0.0468447355553167,-0.0409737099582817
0.108376190066392,0.86978658105532,0.5533596485854,-0.0273544797339133,0.0468447355553167,-0.0395672899360817
0.157359778881392,0.91866244937632,0.6851119607684,-0.0264479526915133,0.0440241841599167,-0.0374576599026817
0.132867977023392,0.89422454501832,0.6851119607684,-0.0264479526915133,0.0449643654749167,-0.0388640799248817
0.108376190066392,0.94310035373532,0.5533596485854,-0.0255414237865133,0.0459045542404167,-0.0416769199693817
0.0349008068443925,0.89422454501832,0.5533596485854,-0.0255414237865133,0.0459045542404167,-0.0430833399916817
0.132867977023392,0.96753837730532,0.5533596485854,-0.0255414237865133,0.0459045542404167,-0.0423801299805817
0.181851580739393,1.04085209037532,0.5533596485854,-0.0228218407967133,0.0468447355553167,-0.0458961800361817
0.181851580739393,1.01641418601532,0.6851119607684,-0.0210087848492133,0.0440241841599167,-0.0473026019210817
0.108376190066392,1.01641418601532,0.4216073364014,-0.0228218407967133,0.0468447355553167,-0.0451929700250817
0.157359778881392,1.06528999473532,0.5533596485854,-0.0228218407967133,0.0459045542404167,-0.0444897600138817
0.206343367695393,1.01641418601532,0.4216073364014,-0.0228218407967133,0.0449643654749167,-0.0444897600138817
0.132867977023392,0.99197628165532,0.5533596485854,-0.0237283678391133,0.0449643654749167,-0.0430833399916817
0.181851580739393,0.96753837730532,0.5533596485854,-0.0255414237865133,0.0459045542404167,-0.0423801299805817
0.0838844031093925,0.91866244937632,0.5533596485854,-0.0246348967441133,0.0468447355553167,-0.0430833399916817
0.132867977023392,0.89422454501832,0.5533596485854,-0.0255414237865133,0.0477849243209167,-0.0416769199693817
0.108376190066392,0.91866244937632,0.6851119607684,-0.0237283678391133,0.0459045542404167,-0.0416769199693817
