Fx,Fy,Fz,Tx,Ty,Tz
-0.559295984295129,0.119553247125456,-1.95390549650207,0.0051419747125371,-0.0110526563279593,-0.0028802435573461
-0.606543811348129,0.0487651393127558,-2.09014526357207,0.0060726481553371,-0.0082837234862392,-0.0028802435573461
-0.630167695073129,-0.0456190019535442,-2.49886456479207,0.0125873669113371,-0.0073607464932092,-0.0015086990043861
-0.559295984295129,-0.281579351394544,-2.36262479772207,0.0125873669113371,-0.0055147911101792,0.0005486178250668
-0.441176446465129,-0.446751615373544,-2.09014526357207,0.0209634344156371,-0.0036688357271492,-0.0015086990043861
-0.370304735688129,-0.588327816097544,-2.22638503064207,0.0191020856674371,0.0009460520319407,-0.0021944711644561
-0.181313487080129,-0.682711949913544,-2.09014526357207,0.0228247813012371,-0.0018228808097792,-0.0008229267278991
-0.0868178627761291,-0.659115901558544,-1.81766572942207,0.0256168044235371,-0.0008999031182592,-0.0008229267278991
-0.0868178627761291,-0.682711949913544,-1.81766572942207,0.0228247813012371,0.0009460520319407,0.0005486178250668
-0.0159461370981291,-0.659115901558544,-1.81766572942207,0.0172407369192371,0.0037149848736607,-0.0008229267278991
-0.0868178627761291,-0.564731767742544,-1.81766572942207,0.0200327600415371,0.0037149848736607,-0.0001371544514161
0.102173393281871,-0.635519912807544,-1.54518619527207,0.0172407369192371,0.0027920071821407,-0.0008229267278991
0.0785494872059709,-0.635519912807544,-1.27270666112207,0.0200327600415371,0.0046379623323407,0.0012343901015538
0.0785494872059709,-0.659115901558544,-1.27270666112207,0.0191020856674371,0.0101758275501207,-0.0001371544514161
0.173045111509771,-0.682711949913544,-1.00022712697207,0.0172407369192371,0.0101758275501207,0.0005486178250668
0.196669017585771,-0.682711949913544,-1.00022712697207,0.0116566925372371,0.0147907153092407,0.0026059346545138
0.243916829737871,-0.682711949913544,-0.727747473622066,0.0153793900336371,0.0092528505570907,0.0005486178250668
0.125797299357871,-0.588327816097544,-0.863987240692066,0.0163100625451371,0.0157136932335407,0.0005486178250668
0.243916829737871,-0.493943682281544,-0.591507706542067,0.0144487156595371,0.0120217833988407,0.0019201622616238
0.102173393281871,-0.257983317940544,-0.591507706542067,0.0060726481553371,0.0083298726327507,0.0012343901015538
0.0076777689778708,-0.0456190019535442,-0.863987240692066,0.0032806259642971,0.0101758275501207,-0.0008229267278991
0.0313016750540709,-0.163599176673544,-0.727747473622066,0.0032806259642971,0.0110988054744407,-0.0008229267278991
0.0785494872059709,-0.0692150372701442,-0.591507706542067,0.0023499520558571,0.0083298726327507,-0.0001371544514161
0.149421205433871,-0.0456190019535442,-0.727747473622066,0.0042113003384071,0.0101758275501207,-0.0001371544514161
0.0076777689778708,-0.0928110725867442,-0.727747473622066,0.0023499520558571,0.0120217833988407,-0.0008229267278991
0.102173393281871,-0.0456190019535442,-0.727747473622066,0.0014192781474171,0.0101758275501207,-0.0001371544514161
0.0785494872059709,-0.0456190019535442,-0.591507706542067,0.0014192781474171,0.0110988054744407,0.0005486178250668
0.102173393281871,-0.0456190019535442,-0.591507706542067,-0.0004420701351328,0.0110988054744407,0.0026059346545138
0.0313016750540709,-0.0456190019535442,-0.727747473622066,0.0032806259642971,0.0110988054744407,-0.0008229267278991
0.0313016750540709,-0.0456190019535442,-0.591507706542067,0.0032806259642971,0.0092528505570907,-0.0001371544514161
0.0313016750540709,-0.0220229666369442,-0.591507706542067,0.0023499520558571,0.0110988054744407,-0.0001371544514161
0.0785494872059709,0.0015730686796558,-0.591507706542067,0.0032806259642971,0.0074068951740607,-0.0001371544514161
0.102173393281871,-0.0220229666369442,-0.591507706542067,0.0014192781474171,0.0092528505570907,-0.0001371544514161
0.149421205433871,-0.0456190019535442,-0.727747473622066,0.0014192781474171,0.0110988054744407,0.0005486178250668
0.102173393281871,-0.0692150372701442,-0.727747473622066,0.0023499520558571,0.0092528505570907,-0.0001371544514161
0.220292923661671,0.0015730686796558,-0.727747473622066,0.0023499520558571,0.0083298726327507,0.0019201622616238
-0.0159461370981291,-0.0220229666369442,-0.863987240692066,0.0051419747125371,0.0083298726327507,0.0012343901015538
-0.0159461370981291,-0.0220229666369442,-0.727747473622066,0.0023499520558571,0.0110988054744407,0.0005486178250668
0.0313016750540709,-0.0456190019535442,-0.591507706542067,0.0014192781474171,0.0110988054744407,0.0005486178250668
-0.0159461370981291,-0.0928110725867442,-0.727747473622066,0.0004886037733171,0.0120217833988407,0.0012343901015538
0.102173393281871,-0.0220229666369442,-0.727747473622066,0.0042113003384071,0.0101758275501207,-0.0001371544514161
0.0549255811299709,-0.0220229666369442,-0.591507706542067,0.0023499520558571,0.0083298726327507,-0.0001371544514161
0.0076777689778708,0.0015730686796558,-0.591507706542067,0.0023499520558571,0.0101758275501207,-0.0001371544514161
0.0785494872059709,-0.0220229666369442,-0.591507706542067,0.0023499520558571,0.0064839177153807,-0.0001371544514161
0.0076777689778708,-0.0928110725867442,-0.727747473622066,0.0014192781474171,0.0110988054744407,-0.0001371544514161
0.102173393281871,-0.0456190019535442,-0.591507706542067,-0.0004420701351328,0.0110988054744407,-0.0008229267278991
0.0785494872059709,-0.0456190019535442,-0.727747473622066,0.0014192781474171,0.0120217833988407,-0.0001371544514161
0.0785494872059709,-0.0692150372701442,-0.455267939472067,0.0014192781474171,0.0092528505570907,0.0005486178250668
0.0549255811299709,-0.0692150372701442,-0.727747473622066,0.0014192781474171,0.0101758275501207,-0.0001371544514161
0.125797299357871,-0.0456190019535442,-0.591507706542067,0.0023499520558571,0.0083298726327507,-0.0008229267278991
0.125797299357871,-0.0928110725867442,-0.591507706542067,0.0023499520558571,0.0092528505570907,0.0005486178250668
0.0549255811299709,-0.0456190019535442,-0.591507706542067,0.0004886037733171,0.0110988054744407,0.0026059346545138
0.0313016750540709,-0.0456190019535442,-0.591507706542067,0.0023499520558571,0.0092528505570907,0.0005486178250668
0.0785494872059709,-0.0692150372701442,-0.591507706542067,0.0004886037733171,0.0083298726327507,-0.0008229267278991
0.0785494872059709,-0.0456190019535442,-0.591507706542067,0.0014192781474171,0.0092528505570907,0.0005486178250668
0.0785494872059709,-0.0220229666369442,-0.727747473622066,0.0023499520558571,0.0092528505570907,0.0005486178250668
0.0313016750540709,-0.0456190019535442,-0.727747473622066,0.0023499520558571,0.0101758275501207,0.0005486178250668
0.0313016750540709,-0.0220229666369442,-0.727747473622066,0.0023499520558571,0.0092528505570907,0.0005486178250668
0.0785494872059709,0.0015730686796558,-0.591507706542067,0.0014192781474171,0.0083298726327507,-0.0008229267278991
0.102173393281871,0.0015730686796558,-0.591507706542067,0.0023499520558571,0.0083298726327507,-0.0008229267278991
-0.0868178627761291,0.237533429296456,-0.727747473622066,-0.0004420701351328,0.0055609397910307,-0.0049375602703861
-0.346680822161129,0.473493763835456,-0.863987240692066,-0.0032340924425328,-0.0018228808097792,-0.0104237389479161
-0.464800330189129,0.544281908900456,-0.863987240692066,-0.0060261146917278,-0.0027458582684592,-0.0117952828024161
-0.464800330189129,0.497089812190456,-1.00022712697207,-0.0060261146917278,2.30744568397418e-05,-0.0104237389479161
-0.275809111384129,0.190341347487456,-0.863987240692066,0.0004886037733171,2.30744568397418e-05,-0.0069948774490861
-0.275809111384129,0.166745314033456,-0.727747473622066,0.0023499520558571,-0.0018228808097792,-0.0069948774490861
-0.488424273518129,0.355513611466456,-0.863987240692066,-0.0004420701351328,-0.0073607464932092,-0.0104237389479161
-0.582919868019129,0.355513611466456,-1.00022712697207,-0.0004420701351328,-0.0055147911101792,-0.0117952828024161
-0.559295984295129,0.355513611466456,-0.863987240692066,0.0004886037733171,-0.0064377685688692,-0.0124810556609161
-0.488424273518129,0.308321514756456,-0.863987240692066,0.0004886037733171,-0.0119756342522593,-0.0124810556609161
-0.488424273518129,0.308321514756456,-0.863987240692066,0.0023499520558571,-0.0092067014105592,-0.0124810556609161
-0.512048157242129,0.308321514756456,-1.00022712697207,0.0042113003384071,-0.0064377685688692,-0.0124810556609161
-0.441176446465129,0.261129447848456,-0.863987240692066,0.0032806259642971,-0.0082837234862392,-0.0117952828024161
-0.488424273518129,0.237533429296456,-1.13646689405207,0.0042113003384071,-0.0045918136514992,-0.0117952828024161
-0.393928619412129,0.237533429296456,-1.00022712697207,0.0042113003384071,-0.0064377685688692,-0.0104237389479161
-0.346680822161129,0.143149280579456,-1.13646689405207,0.0023499520558571,0.0018690296070417,-0.0049375602703861
-0.370304735688129,0.0251691058588558,-0.863987240692066,0.0051419747125371,2.30744568397418e-05,-0.0056233326632861
-0.204937370804129,0.0487651393127558,-0.863987240692066,0.0070033225294371,0.0027920071821407,-0.0056233326632861
-0.157689573553129,0.0723611727664558,-0.863987240692066,0.0060726481553371,-0.0008999031182592,-0.0035660159502461
-0.157689573553129,0.0723611727664558,-1.00022712697207,0.0079339969035371,0.0018690296070417,-0.0021944711644561
-0.181313487080129,0.0251691058588558,-0.863987240692066,0.0060726481553371,0.0009460520319407,-0.0015086990043861
-0.0395700357231291,0.0251691058588558,-1.00022712697207,0.0088646703462371,0.0018690296070417,-0.0001371544514161
0.0076777689778708,0.0015730686796558,-1.00022712697207,0.0079339969035371,0.0018690296070417,-0.0001371544514161
0.0076777689778708,0.0015730686796558,-1.13646689405207,0.0088646703462371,0.0055609397910307,-0.0001371544514161
0.0313016750540709,0.0251691058588558,-1.00022712697207,0.0079339969035371,0.0037149848736607,0.0005486178250668
0.125797299357871,0.0251691058588558,-1.13646689405207,0.0070033225294371,0.0074068951740607,0.0019201622616238
0.0549255811299709,0.0015730686796558,-1.13646689405207,0.0088646703462371,0.0046379623323407,0.0012343901015538
0.0076777689778708,-0.0928110725867442,-1.27270666112207,0.0042113003384071,0.0074068951740607,0.0039774789746538
0.102173393281871,0.0487651393127558,-1.13646689405207,0.0116566925372371,0.0018690296070417,-0.0001371544514161
0.0076777689778708,-0.0220229666369442,-1.27270666112207,0.0088646703462371,0.0018690296070417,-0.0008229267278991
-0.0868178627761291,0.0723611727664558,-1.27270666112207,0.0135180412854371,-0.0027458582684592,-0.0028802435573461
-0.181313487080129,0.0487651393127558,-1.27270666112207,0.0144487156595371,-0.0064377685688692,-0.0035660159502461
-0.157689573553129,0.0959572136714558,-1.40894642820207,0.0125873669113371,-0.0045918136514992,-0.0035660159502461
-0.252185197857129,0.0723611727664558,-1.27270666112207,0.0144487156595371,-0.0064377685688692,-0.0063091050561861
-0.275809111384129,0.119553247125456,-1.54518619527207,0.0153793900336371,-0.0064377685688692,-0.0049375602703861
-0.275809111384129,0.119553247125456,-1.68142596235207,0.0153793900336371,-0.0036688357271492,-0.0063091050561861
-0.346680822161129,0.0487651393127558,-1.54518619527207,0.0144487156595371,-0.0064377685688692,-0.0069948774490861
-0.346680822161129,0.0959572136714558,-1.68142596235207,0.0135180412854371,-0.0045918136514992,-0.0083664213035561
-0.346680822161129,0.143149280579456,-1.40894642820207,0.0135180412854371,-0.0082837234862392,-0.0076806493763161
-0.346680822161129,0.119553247125456,-1.54518619527207,0.0125873669113371,-0.0082837234862392,-0.0056233326632861
-0.346680822161129,0.143149280579456,-1.68142596235207,0.0135180412854371,-0.0082837234862392,-0.0083664213035561
-0.464800330189129,0.143149280579456,-1.81766572942207,0.0163100625451371,-0.0101296793349593,-0.0097379660893561
-0.441176446465129,0.190341347487456,-1.81766572942207,0.0163100625451371,-0.0064377685688692,-0.0097379660893561
-0.488424273518129,0.166745314033456,-1.54518619527207,0.0163100625451371,-0.0101296793349593,-0.0104237389479161
-0.464800330189129,0.119553247125456,-1.81766572942207,0.0163100625451371,-0.0101296793349593,-0.0097379660893561
