Fx,Fy,Fz,Tx,Ty,Tz
-0.134092574194382,-1.22698776126133,-0.670838737485742,-0.02594180467234,-0.0305873640192132,0.0723603210722133
0.0618417810649184,-0.884856623411334,-0.802591109275742,-0.01687652679784,-0.0174247687993032,0.0533736489092133
-0.0361253965643816,-1.32473937869133,-0.407334232325742,0.0003475019087599,-0.0070827298642531,0.0118842526649133
-0.0361253965643816,-1.42249099612133,-0.275581860545742,0.0003475019087599,-0.0042621735793931,0.0132906689619133
0.135317164287018,-0.909294527771334,-0.407334232325742,-0.01415694194534,-0.0117836566952432,0.0379030249392133
0.282267938181618,-0.909294527771334,-0.539086484905742,-0.02231569277744,-0.0089631006432131,0.0498575969909133
0.110825369879618,-1.47136704326133,-0.0120772957797421,-0.01415694194534,-0.0005014324871231,0.0336837648724133
0.0128581922501184,-1.78906003833133,0.383179581165258,-0.00781124519804,0.0079602356689868,0.0280580847834133
-0.0361253965643816,-1.74018422961133,0.119675016403258,-0.01053083005054,0.0079602356689868,0.0336837648724133
-0.134092574194382,-1.61799446940133,0.119675016403258,-0.02050263869264,0.0004387534844368,0.0561864889537133
-0.207567949965382,-1.74018422961133,0.251427268982258,-0.02412875058754,0.0004387534844368,0.0632185909276133
-0.134092574194382,-1.71574632525133,0.119675016403258,-0.02050263869264,0.0004387534844368,0.0618121709053133
0.0863335754722184,-1.52024285197133,-0.275581860545742,-0.01596999975544,-0.0005014324871231,0.0498575969909133
0.208792547509118,-1.47136704326133,-0.407334232325742,-0.01053083005054,0.0041994945766868,0.0400126568352133
0.257776136323618,-1.39805309176133,-0.407334232325742,-0.00871777596574,0.0013789385246868,0.0393094449614133
0.306759725138618,-1.08036009669133,-0.670838737485742,-0.01506346898774,-0.0052023590852831,0.0463415487980133
0.331251512095618,-0.860418719051333,-0.407334232325742,-0.02231569277744,-0.0070827298642531,0.0470447569464133
0.355743313953618,-0.762666982411333,-0.670838737485742,-0.02231569277744,-0.0052023590852831,0.0428254968797133
0.331251512095618,-0.909294527771334,-0.539086484905742,-0.01868958088264,-0.0052023590852831,0.0294645048057133
0.306759725138618,-0.884856623411334,-0.539086484905742,-0.01778305384024,-0.0108434714221732,0.0245420365905133
0.184300753101718,-0.933732432131333,-0.539086484905742,-0.01143735709294,-0.0089631006432131,0.0062585725759133
-0.109600772336382,-1.12923590541133,-0.407334232325742,-0.01868958088264,-0.0042621735793931,0.0146970927094133
-0.305535127595382,-1.17811171412133,-0.275581860545742,-0.03047444360954,-0.0136640277070332,0.0442319169019133
-0.232059766724382,-0.982608479261334,-0.407334232325742,-0.03682014035684,-0.0202453248513132,0.0561864889537133
-0.0606171984223816,-1.00704638362133,-0.407334232325742,-0.03047444360954,-0.0117836566952432,0.0400126568352133
-0.158584376052382,-1.25142566562133,-0.275581860545742,-0.01687652679784,-0.0014416175273631,0.0132906689619133
-0.0606171984223816,-1.20254961848133,-0.275581860545742,-0.01415694194534,-0.0061425445911831,0.0111810445164133
0.0863335754722184,-0.787104886771334,-0.275581860545742,-0.01959611165024,-0.0136640277070332,0.0217291890954133
0.0618417810649184,-0.689353269341334,-0.407334232325742,-0.02412875058754,-0.0136640277070332,0.0259484528874133
0.257776136323618,-0.689353269341334,-0.539086484905742,-0.02231569277744,-0.0136640277070332,0.0266516610359133
0.0373499866575184,-0.860418719051333,-0.275581860545742,-0.01959611165024,-0.0108434714221732,0.0189163490509133
-0.0116336021573816,-0.958170336491333,-0.407334232325742,-0.01778305384024,-0.0089631006432131,0.0139938845609133
-0.109600772336382,-1.03148428798133,-0.407334232325742,-0.01778305384024,-0.0099032860326941,0.0161035090064133
-0.134092574194382,-1.22698776126133,-0.143829607965742,-0.02140916573504,-0.0099032860326941,0.0210259809469133
-0.207567949965382,-1.25142566562133,-0.143829607965742,-0.02503527762994,-0.0127238422011432,0.0315741329764133
-0.232059766724382,-1.17811171412133,-0.143829607965742,-0.02775486248234,-0.0164845837590632,0.0371998167907133
-0.183076163008382,-1.10479800105133,-0.143829607965742,-0.02503527762994,-0.0136640277070332,0.0329805567240133
-0.183076163008382,-1.15367380977133,-0.0120772957797421,-0.02231569277744,-0.0108434714221732,0.0273548729097133
-0.158584376052382,-1.25142566562133,-0.0120772957797421,-0.01868958088264,-0.0080229152537321,0.0175099327539133
-0.158584376052382,-1.10479800105133,-0.0120772957797421,-0.01959611165024,-0.0099032860326941,0.0210259809469133
0.0128581922501184,-0.787104886771334,-0.275581860545742,-0.02231569277744,-0.0183649547708632,0.0259484528874133
0.159808958694318,-0.738229078051333,-0.407334232325742,-0.02140916573504,-0.0155443982531732,0.0252452447389133
0.0863335754722184,-0.909294527771334,-0.407334232325742,-0.01596999975544,-0.0146042127472732,0.0125874608134133
0.110825369879618,-0.884856623411334,-0.407334232325742,-0.01506346898774,-0.0164845837590632,0.0139938845609133
0.0373499866575184,-0.958170336491333,-0.407334232325742,-0.01506346898774,-0.0127238422011432,0.0139938845609133
-0.0851089853793816,-1.17811171412133,-0.143829607965742,-0.01778305384024,-0.0080229152537321,0.0168067246054133
-0.305535127595382,-1.27586356998133,-0.143829607965742,-0.02322221981984,-0.0117836566952432,0.0301677129542133
-0.305535127595382,-1.15367380977133,-0.0120772957797421,-0.02956791656714,-0.0174247687993032,0.0442319169019133
-0.256551553681382,-1.15367380977133,-0.143829607965742,-0.02956791656714,-0.0164845837590632,0.0414190768574133
-0.207567949965382,-1.27586356998133,-0.0120772957797421,-0.01959611165024,-0.0089631006432131,0.0182131409024133
-0.134092574194382,-1.30030147433133,-0.0120772957797421,-0.01687652679784,-0.0080229152537321,0.0146970927094133
-0.134092574194382,-0.958170336491333,-0.407334232325742,-0.01868958088264,-0.0099032860326941,0.0203227727984133
-0.0361253965643816,-0.811542910341333,-0.407334232325742,-0.01959611165024,-0.0164845837590632,0.0231356128429133
0.110825369879618,-0.787104886771334,-0.670838737485742,-0.01959611165024,-0.0127238422011432,0.0224324046944133
0.0618417810649184,-0.884856623411334,-0.407334232325742,-0.01687652679784,-0.0146042127472732,0.0154003008579133
0.0618417810649184,-0.860418719051333,-0.407334232325742,-0.01596999975544,-0.0164845837590632,0.0146970927094133
0.0373499866575184,-0.933732432131333,-0.275581860545742,-0.01687652679784,-0.0127238422011432,0.0161035090064133
-0.109600772336382,-1.08036009669133,-0.143829607965742,-0.01868958088264,-0.0108434714221732,0.0189163490509133
-0.281043340638382,-1.25142566562133,-0.275581860545742,-0.02594180467234,-0.0099032860326941,0.0301677129542133
-0.281043340638382,-1.17811171412133,-0.143829607965742,-0.02594180467234,-0.0164845837590632,0.0357933967684133
-0.158584376052382,-1.08036009669133,-0.275581860545742,-0.02322221981984,-0.0164845837590632,0.0287612929319133
-0.158584376052382,-1.05592219234133,-0.539086484905742,-0.01596999975544,-0.0155443982531732,0.0111810445164133
-0.183076163008382,-0.909294527771334,-0.670838737485742,-0.00962430300814,-0.0211855108229132,0.0020393087839133
-0.134092574194382,-0.689353269341334,-0.934343361855742,-0.01415694194534,-0.0258864369554132,0.0083681970214133
-0.109600772336382,-0.616039437061334,-0.407334232325742,-0.02050263869264,-0.0277668088985132,0.0182131409024133
0.0128581922501184,-0.738229078051333,-0.670838737485742,-0.02140916573504,-0.0221256958631132,0.0238388209914133
-0.0116336021573816,-0.591601532701334,-0.670838737485742,-0.01687652679784,-0.0230658818347132,0.0076649888729133
-0.109600772336382,-0.518287700411334,-0.407334232325742,-0.02412875058754,-0.0193051398111132,0.0006328924869133
-0.0851089853793816,-0.591601532701334,-0.407334232325742,-0.02866138952474,-0.0202453248513132,0.0006328924869133
-0.232059766724382,-0.738229078051333,-0.275581860545742,-0.03138097437724,-0.0146042127472732,0.0020393087839133
-0.305535127595382,-0.958170336491333,-0.275581860545742,-0.03410055736704,-0.0136640277070332,0.0062585725759133
-0.330026914551382,-0.909294527771334,-0.0120772957797421,-0.03500708440944,-0.0174247687993032,0.0132906689619133
-0.354518731311382,-0.884856623411334,-0.275581860545742,-0.03863319630424,-0.0136640277070332,0.0125874608134133
-0.305535127595382,-1.03148428798133,-0.0120772957797421,-0.03319402846204,-0.0127238422011432,0.0055553569769133
-0.330026914551382,-1.10479800105133,-0.143829607965742,-0.03228750141964,-0.0080229152537321,0.0027425169324133
-0.256551553681382,-0.933732432131333,0.119675016403258,-0.03228750141964,-0.0155443982531732,0.0076649888729133
-0.207567949965382,-0.811542910341333,-0.275581860545742,-0.03772666739924,-0.0108434714221732,0.0118842526649133
-0.0606171984223816,-0.640477341411334,-0.275581860545742,-0.03500708440944,-0.0136640277070332,0.0146970927094133
-0.109600772336382,-0.835980814701333,-0.275581860545742,-0.03410055736704,-0.0127238422011432,0.0055553569769133
-0.158584376052382,-0.860418719051333,-0.275581860545742,-0.03138097437724,-0.0117836566952432,0.0041489406799133
-0.207567949965382,-0.933732432131333,-0.275581860545742,-0.03228750141964,-0.0099032860326941,0.0027425169324133
-0.207567949965382,-0.958170336491333,0.119675016403258,-0.03138097437724,-0.0146042127472732,0.0062585725759133
-0.379010518267382,-1.22698776126133,0.119675016403258,-0.03500708440944,-0.0080229152537321,0.0118842526649133
-0.427994121983382,-1.30030147433133,0.251427268982258,-0.03591361145184,-0.0080229152537321,0.0203227727984133
-0.403502335026382,-1.37361518741133,0.251427268982258,-0.03410055736704,-0.0099032860326941,0.0252452447389133
-0.379010518267382,-1.37361518741133,0.251427268982258,-0.02866138952474,-0.0080229152537321,0.0217291890954133
-0.354518731311382,-1.34917728305133,0.119675016403258,-0.02503527762994,-0.0080229152537321,0.0139938845609133
-0.379010518267382,-1.22698776126133,-0.0120772957797421,-0.02503527762994,-0.0070827298642531,0.0125874608134133
-0.281043340638382,-1.15367380977133,-0.0120772957797421,-0.02594180467234,-0.0099032860326941,0.0154003008579133
-0.207567949965382,-0.933732432131333,-0.143829607965742,-0.02684833171474,-0.0155443982531732,0.0210259809469133
-0.256551553681382,-1.00704638362133,-0.0120772957797421,-0.02594180467234,-0.0127238422011432,0.0182131409024133
-0.256551553681382,-1.05592219234133,-0.143829607965742,-0.02231569277744,-0.0127238422011432,0.0118842526649133
-0.232059766724382,-1.12923590541133,-0.0120772957797421,-0.02140916573504,-0.0108434714221732,0.0111810445164133
-0.305535127595382,-1.20254961848133,-0.0120772957797421,-0.02231569277744,-0.0108434714221732,0.0118842526649133
-0.354518731311382,-1.34917728305133,0.251427268982258,-0.02684833171474,-0.0089631006432131,0.0175099327539133
-0.403502335026382,-1.30030147433133,0.119675016403258,-0.02866138952474,-0.0108434714221732,0.0231356128429133
-0.403502335026382,-1.27586356998133,0.251427268982258,-0.02775486248234,-0.0108434714221732,0.0238388209914133
-0.379010518267382,-1.32473937869133,0.251427268982258,-0.02503527762994,-0.0099032860326941,0.0189163490509133
-0.305535127595382,-1.30030147433133,0.119675016403258,-0.02231569277744,-0.0108434714221732,0.0132906689619133
-0.281043340638382,-1.20254961848133,-0.0120772957797421,-0.02322221981984,-0.0127238422011432,0.0154003008579133
-0.281043340638382,-1.00704638362133,-0.0120772957797421,-0.02322221981984,-0.0164845837590632,0.0189163490509133
-0.158584376052382,-1.03148428798133,-0.0120772957797421,-0.02594180467234,-0.0164845837590632,0.0217291890954133
-0.207567949965382,-1.00704638362133,-0.143829607965742,-0.02231569277744,-0.0146042127472732,0.0146970927094133
-0.183076163008382,-0.982608479261334,-0.143829607965742,-0.02050263869264,-0.0127238422011432,0.0097746207689133
-0.158584376052382,-1.00704638362133,-0.143829607965742,-0.01868958088264,-0.0155443982531732,0.0083681970214133
-0.256551553681382,-1.25142566562133,0.119675016403258,-0.01959611165024,-0.0099032860326941,0.0097746207689133
-0.427994121983382,-1.34917728305133,0.119675016403258,-0.02412875058754,-0.0108434714221732,0.0182131409024133
-0.452485908940382,-1.37361518741133,0.383179581165258,-0.02956791656714,-0.0155443982531732,0.0273548729097133
-0.501469482854382,-1.34917728305133,0.383179581165258,-0.02775486248234,-0.0117836566952432,0.0259484528874133
-0.427994121983382,-1.47136704326133,0.251427268982258,-0.02322221981984,-0.0089631006432131,0.0154003008579133
-0.403502335026382,-1.59355656505133,0.514931893349258,-0.02140916573504,-0.0052023590852831,0.0132906689619133
-0.379010518267382,-1.54468075633133,0.383179581165258,-0.02231569277744,-0.0080229152537321,0.0161035090064133
-0.403502335026382,-1.47136704326133,0.646684175730258,-0.02140916573504,-0.0136640277070332,0.0238388209914133
-0.330026914551382,-1.34917728305133,0.251427268982258,-0.02140916573504,-0.0127238422011432,0.0280580847834133
-0.379010518267382,-1.44692890048133,0.383179581165258,-0.01868958088264,-0.0108434714221732,0.0224324046944133
-0.354518731311382,-1.52024285197133,0.514931893349258,-0.01778305384024,-0.0089631006432131,0.0161035090064133
-0.379010518267382,-1.54468075633133,0.383179581165258,-0.01687652679784,-0.0089631006432131,0.0146970927094133
-0.403502335026382,-1.64243237376133,0.646684175730258,-0.01687652679784,-0.0080229152537321,0.0189163490509133
-0.427994121983382,-1.64243237376133,0.514931893349258,-0.01778305384024,-0.0136640277070332,0.0280580847834133
-0.379010518267382,-1.69130818248133,0.251427268982258,-0.01506346898774,-0.0174247687993032,0.0393094449614133
-0.354518731311382,-1.78906003833133,0.251427268982258,-0.00962430300814,-0.0136640277070332,0.0357933967684133
-0.379010518267382,-1.88681165576133,0.251427268982258,-0.00146555217604,-0.0080229152537321,0.0315741329764133
-0.281043340638382,-1.88681165576133,0.251427268982258,0.00125402895106,-0.0089631006432131,0.0350901848947133
-0.281043340638382,-1.83793584704133,0.119675016403258,-0.00055902513364,-0.0155443982531732,0.0421222850059133
-0.256551553681382,-1.71574632525133,0.119675016403258,0.00125402895106,-0.0174247687993032,0.0428254968797133
-0.134092574194382,-1.61799446940133,-0.0120772957797421,-0.00055902513364,-0.0164845837590632,0.0414190768574133
-0.158584376052382,-1.66687027812133,0.119675016403258,0.00488014457126,-0.0174247687993032,0.0329805567240133
-0.207567949965382,-1.59355656505133,-0.0120772957797421,0.0057866716136599,-0.0164845837590632,0.0322773448502133
