Fx,Fy,Fz,Tx,Ty,Tz
-0.207567957850942,-5.34396403406789,-0.283267438659608,-0.293208905200796,-0.0055157547506183,-0.0998499791450183
-0.134092574628842,-5.51502936457789,0.243741735567392,-0.198023461441796,-0.0083363098713183,-0.127275174235508
-0.134092574628842,-5.51502936457789,-0.0197628440956083,-0.207088746766796,0.0123477681152007,-0.142042586331708
-0.158584369036242,-5.63721936319789,-0.0197628440956083,-0.200743057469796,0.0001253582847816,-0.139932958161008
-0.134092574628842,-5.68609517191789,-0.0197628440956083,-0.215247505049796,0.0048262853485916,-0.146965058272308
-0.134092574628842,-5.73497098063789,-0.0197628440956083,-0.212527909020796,0.0104673974526517,-0.149074686443008
-0.134092574628842,-5.39283984278789,0.375494047751392,-0.218873613218796,0.0038860993770316,-0.137120114391208
-0.0116336100423417,-5.71053307627789,0.111989453186392,-0.211621381978796,0.0029459143367816,-0.144152218227808
-0.0116336100423417,-5.63721936319789,0.243741735567392,-0.207088746766796,-0.0055157547506183,-0.151887530212808
-0.0116336100423417,-5.17289870356789,0.375494047751392,-0.216154032091796,-0.0092764949115183,-0.133604066198208
0.0373499936736583,-5.44171565149789,0.243741735567392,-0.196210407356796,0.0020057292965816,-0.149074686443008
0.0618417806296583,-5.17289870356789,0.375494047751392,-0.195303880314796,-0.0045755697104183,-0.146261846398508
0.0128581918156583,-5.22177451227789,0.243741735567392,-0.202556111554796,-0.0102166818144183,-0.140636166309508
0.0373499936736583,-5.22177451227789,0.375494047751392,-0.188051663975796,-0.0055157547506183,-0.144855426376208
0.0128581918156583,-4.83076756571789,0.111989453186392,-0.200743057469796,-0.0120970518949183,-0.129384804268908
0.0373499936736583,-5.05070870493789,0.375494047751392,-0.196210407356796,-0.0083363098713183,-0.130791224291108
0.0128581918156583,-4.80632966135789,0.111989453186392,-0.188051663975796,-0.0092764949115183,-0.134307276209408
0.0618417806296583,-4.65970223520789,0.375494047751392,-0.178986378650796,-0.0083363098713183,-0.129384804268908
0.0373499936736583,-4.53751223658789,0.375494047751392,-0.184425555805796,-0.0111568668546183,-0.124462334191008
0.0863335675866583,-4.41532271479789,0.507246359934392,-0.162668876986796,-0.0167979789587183,-0.126571964224408
0.0128581918156583,-4.26869528864789,0.507246359934392,-0.159949295858796,-0.0130372369351183,-0.130088014280008
-0.0361253969993417,-4.02431576822789,0.770750924696392,-0.151790537576796,-0.0120970518949183,-0.120243073192908
-0.0606171839563417,-3.99987786387789,0.770750924696392,-0.141818740109796,-0.0055157547506183,-0.123759124179908
-0.134092574628842,-3.85325043772789,0.638998612513392,-0.144538321237796,-0.0008148276868183,-0.121649494146508
-0.158584369036242,-3.87768834208789,0.507246359934392,-0.130940400700796,0.0029459143367816,-0.124462334191008
-0.183076163443642,-3.65774672602789,0.638998612513392,-0.134566516320796,0.0048262853485916,-0.119539863181808
-0.207567957850942,-3.55999534701789,0.638998612513392,-0.123688176910796,0.0067066558947216,-0.117430232217108
-0.232059752258342,-3.46224349115789,0.507246359934392,-0.116435953120996,0.0114075827257217,-0.120243073192908
-0.256551546665742,-3.19342630480789,0.507246359934392,-0.110996790866696,0.0132879535046817,-0.111101341185648
-0.281043341073042,-3.26674001787789,0.375494047751392,-0.104651094119396,0.0217496216607717,-0.115320602183708
-0.305535135480442,-2.58247798060789,0.243741735567392,-0.110996790866696,0.0170486950626117,-0.108991711152278
0.0128581918156583,-4.97739499186789,0.243741735567392,-0.149070956449796,0.0170486950626117,-0.186344826345808
-0.183076163443642,-5.66165726755789,0.638998612513392,-0.227032356600796,0.0057664703888316,-0.108288500675488
0.110825384345658,-5.97935002421789,0.770750924696392,-0.226125829557796,-0.0073961248311183,-0.168061362331308
0.0863335675866583,-5.56390517328789,0.375494047751392,-0.216154032091796,0.0020057292965816,-0.165951730435308
0.257776135888658,-5.75940888498789,0.770750924696392,-0.206182219724796,0.0038860993770316,-0.165951730435308
0.0128581918156583,-5.39283984278789,0.770750924696392,-0.190771245102796,0.0104673974526517,-0.156106790279508
-0.207567957850942,-5.17289870356789,0.770750924696392,-0.183519028763796,0.0236299926725817,-0.151887530212808
-0.281043341073042,-3.99987786387789,0.111989453186392,-0.202556111554796,0.0161085095567117,-0.118133442228208
-0.281043341073042,-4.36644690607789,0.638998612513392,-0.214340978006796,0.0179888805685017,-0.105475660281748
-0.109600780221342,-4.83076756571789,0.770750924696392,-0.192584299187796,0.0123477681152007,-0.130088014280008
0.0373499936736583,-4.53751223658789,0.638998612513392,-0.174453743438796,0.0067066558947216,-0.151887530212808
-0.0606171839563417,-4.19538157557789,0.507246359934392,-0.175360270480796,0.0038860993770316,-0.145558638250008
-0.379010518702342,-3.73106091593789,0.902503236882392,-0.179892905692796,0.0114075827257217,-0.118836652239308
-0.403502320560342,-3.26674001787789,1.16600786124239,-0.175360270480796,0.0123477681152007,-0.108288500675488
-0.452485894474342,-2.77798145388789,1.56126473819239,-0.154510133604796,0.0038860993770316,-0.111101341185648
-0.476977696332342,-2.26478498552789,1.56126473819239,-0.143631794194796,0.0020057292965816,-0.107585290664368
-0.746387457164342,-1.70271270846789,2.08827386771239,-0.142725267152796,0.0085870264408616,-0.0829729360840083
-0.795371031078342,-0.969574862467892,2.08827386771239,-0.129127346615796,0.0057664703888316,-0.0682055221251083
-0.893338178905342,-0.383064502228892,2.08827386771239,-0.112809844951396,0.0020057292965816,-0.0710183621696083
-0.917830025467342,-0.236436956872892,2.22002612029239,-0.0992119244143958,0.0048262853485916,-0.0703151540212083
-0.991305386337342,-0.236436956872892,2.08827386771239,-0.0747356719181958,0.0198692511146417,-0.0829729360840083
-0.966813599380342,-0.0164956090348916,1.56126473819239,-0.0602312243387958,0.0208094366205317,-0.0836761460952083
-0.893338178905342,-0.0409335133928915,1.42951236640239,-0.0620442821488958,0.0264505487245817,-0.0766440459839083
-0.623928462776342,0.130131966124108,1.03425548946239,-0.0529790005490958,0.0264505487245817,-0.0773472559950083
-0.525961285146342,0.325635402152908,1.16600786124239,-0.0502594175592958,0.0283309197363817,-0.0808633060507083
-0.256551546665742,0.741080200920109,0.770750924696392,-0.0375680277899958,0.0311514767197817,-0.0977403491116383
-0.256551546665742,0.741080200920109,0.638998612513392,-0.0375680277899958,0.0311514767197817,-0.0928178781024083
-0.403502320560342,0.618890545020108,0.902503236882392,-0.0139983018704758,0.0377327738639817,-0.0914114580802083
-0.427994107517342,0.472262973586708,0.902503236882392,-0.0167178855587758,0.0358524019208817,-0.0808633060507083
-0.403502320560342,0.130131966124108,0.770750924696392,-0.0275962205448258,0.0377327738639817,-0.0675023139767083
-0.403502320560342,0.0079423251251084,0.638998612513392,-0.0312223319739958,0.0367925888237817,-0.0583605819694083
-0.427994107517342,0.0812561276061085,0.902503236882392,-0.0285027480528758,0.0311514767197817,-0.0632830539099083
-0.525961285146342,0.203445753703108,0.770750924696392,-0.0384745548323958,0.0320916617599817,-0.0604702138654083
-0.525961285146342,0.203445753703108,0.770750924696392,-0.0466333075270958,0.0302112898168817,-0.0548445300511083
-0.476977696332342,0.398949187869808,1.03425548946239,-0.0393810837373958,0.0292711047765817,-0.0653926820806083
-0.427994107517342,0.521138830731309,0.902503236882392,-0.0393810837373958,0.0311514767197817,-0.0646894739322083
-0.330026929887842,0.618890545020108,1.03425548946239,-0.0484463634744958,0.0302112898168817,-0.0625798420361083
-0.281043341073042,0.667766398440108,1.03425548946239,-0.0448202515796958,0.0320916617599817,-0.0653926820806083
-0.305535135480442,0.374511259297508,0.770750924696392,-0.0402876107797958,0.0330318468001817,-0.0611734220139083
-0.305535135480442,0.105694031964108,0.770750924696392,-0.0312223319739958,0.0349122168806817,-0.0583605819694083
-0.330026929887842,0.0323802592851085,0.507246359934392,-0.0330353879213958,0.0358524019208817,-0.0548445300511083
-0.379010518702342,0.0079423251251084,0.507246359934392,-0.0321288599476958,0.0330318468001817,-0.0485156418137083
-0.476977696332342,0.130131966124108,0.507246359934392,-0.0312223319739958,0.0273907346961817,-0.0541413219026083
-0.525961285146342,0.179007834444108,0.507246359934392,-0.0366614988849958,0.0273907346961817,-0.0527349018804083
-0.476977696332342,0.154569900284108,0.638998612513392,-0.0402876107797958,0.0273907346961817,-0.0506252699844083
