Fx,Fy,Fz,Tx,Ty,Tz
0.531341029330708,-0.242055998137449,-1.74046320840547,0.0025360868836276,0.0236359171705224,0.0035031531529957
0.106110705062708,-0.0768837490584492,-0.514305185526475,-0.0039786316396223,0.0171750735627224,7.42920034087167e-05
0.247854156419708,0.0646924665665508,-0.514305185526475,-0.0030479576147623,0.0153291195767224,0.0014458364399657
0.0824868064377083,0.0175003922078508,-0.514305185526475,-0.0021172835316973,0.0125601867349224,7.42920034087167e-05
0.129734618588708,-0.0060956412460491,-0.378065418452475,-0.0021172835316973,0.0125601867349224,0.0021316088328557
0.106110705062708,-0.0532877137418492,-0.514305185526475,-0.0021172835316973,0.0144061416523224,0.0007600642798957
0.295101953670708,0.0410964256615508,-0.514305185526475,-0.0002559353655673,0.0116372088106224,0.0007600642798957
0.0588629078117083,0.0175003922078508,-0.514305185526475,-0.0021172835316973,0.0125601867349224,0.0014458364399657
0.129734618588708,0.0410964256615508,-0.650544952605475,-0.0011866094486323,0.0153291195767224,0.0014458364399657
0.200606329366708,0.0410964256615508,-0.650544952605475,-0.0011866094486323,0.0134831637280224,0.0021316088328557
0.0824868064377083,0.0175003922078508,-0.650544952605475,-0.0011866094486323,0.0153291195767224,0.0021316088328557
0.129734618588708,-0.0060956412460491,-0.514305185526475,0.0016054127423576,0.0125601867349224,0.0007600642798957
0.129734618588708,-0.0532877137418492,-0.514305185526475,-0.0021172835316973,0.0153291195767224,0.0007600642798957
0.106110705062708,-0.0532877137418492,-0.650544952605475,-0.0002559353655673,0.0125601867349224,0.0014458364399657
0.295101953670708,-0.0296916784252492,-0.650544952605475,-0.0002559353655673,0.0107142318176224,0.0007600642798957
0.176982415839708,-0.0060956412460491,-0.514305185526475,0.0006747387174976,0.0107142318176224,0.0021316088328557
0.153358532115708,-0.0532877137418492,-0.650544952605475,-0.0002559353655673,0.0125601867349224,0.0007600642798957
0.200606329366708,-0.0532877137418492,-0.514305185526475,0.0006747387174976,0.0097912538932224,0.0007600642798957
0.176982415839708,-0.0532877137418492,-0.650544952605475,0.0006747387174976,0.0144061416523224,0.0007600642798957
0.0824868064377083,-0.0060956412460491,-0.514305185526475,-0.0011866094486323,0.0162520975010224,0.0007600642798957
0.153358532115708,-0.0296916784252492,-0.786784719675475,-0.0039786316396223,0.0180980514871224,0.0028173812257557
0.106110705062708,-0.0768837490584492,-0.514305185526475,-0.0011866094486323,0.0134831637280224,0.0014458364399657
0.106110705062708,-0.0768837490584492,-0.514305185526475,-0.0002559353655673,0.0125601867349224,0.0021316088328557
0.129734618588708,-0.0532877137418492,-0.514305185526475,-0.0011866094486323,0.0134831637280224,0.0028173812257557
0.153358532115708,-0.0768837490584492,-0.378065418452475,-0.0011866094486323,0.0125601867349224,-0.0006114802730742
0.153358532115708,-0.0532877137418492,-0.514305185526475,0.0016054127423576,0.0125601867349224,7.42920034087167e-05
