x,y,z,q0,q1,q2,q3
0.369211733341,0.13540583849,1.19847881794,0.545600473881,0.386330664158,-0.0262398999184,-0.743222951889
0.37082862854,0.139052420855,1.19698607922,0.546672999859,0.388051390648,-0.028692997992,-0.741445660591
0.372511208057,0.143119841814,1.19534742832,0.548811912537,0.38752913475,-0.0332115143538,-0.739948451519
0.374267816544,0.146768152714,1.19360697269,0.550315618515,0.388934105635,-0.0366507619619,-0.737929403782
0.375839114189,0.150400459766,1.19186854362,0.550539314747,0.393918305635,-0.0355648100376,-0.735166668892
0.377734780312,0.154085412621,1.19012033939,0.552455067635,0.394160091877,-0.0347161181271,-0.733638882637
0.379529595375,0.157620772719,1.18830919266,0.552587270737,0.396443516016,-0.0393453873694,-0.732073664665
0.381528347731,0.161459445953,1.18654763699,0.553545773029,0.397819161415,-0.0370441712439,-0.730722129345
0.383570730686,0.16556212306,1.18470704556,0.55566483736,0.401217341423,-0.0393364690244,-0.727127194405
0.385759592056,0.169439122081,1.18280339241,0.55745857954,0.402271509171,-0.0406866744161,-0.725094676018
0.387763917446,0.173170596361,1.18083977699,0.556845128536,0.40444457531,-0.0467198528349,-0.723992705345
0.390057295561,0.177175939083,1.17867934704,0.558365523815,0.406668126583,-0.0487808734179,-0.721435725689
0.3926846385,0.181452736259,1.17671728134,0.582391917706,0.412673413754,-0.0469792224467,-0.698794186115
0.395028650761,0.185333922505,1.17473447323,0.582622826099,0.415674030781,-0.0532577186823,-0.696368694305
0.397615849972,0.189281716943,1.17254650593,0.586226344109,0.418650507927,-0.0502488054335,-0.691769838333
0.4002340734,0.19305087626,1.17038667202,0.586189687252,0.421404033899,-0.0561908222735,-0.689668655396
0.402827173471,0.19719222188,1.16809415817,0.588665187359,0.424273014069,-0.0533878020942,-0.686014175415
0.405792564154,0.201006442308,1.16588675976,0.591768145561,0.427155375481,-0.0539861507714,-0.681494235992
0.408848673105,0.205069556832,1.16365611553,0.593967974186,0.430158466101,-0.0542490743101,-0.677659928799
0.411821842194,0.208986759186,1.16152620316,0.600423872471,0.437074691057,-0.0547530129552,-0.667427241802
0.415252745152,0.212996646762,1.15901470184,0.601833403111,0.439346075058,-0.0587526671588,-0.664319038391
0.418724268675,0.217022627592,1.15687930584,0.602253258228,0.442212969065,-0.0578496716917,-0.662112057209
0.422260403633,0.220973595977,1.15460181236,0.605717182159,0.444791972637,-0.0569497458637,-0.657285153866
0.42592471838,0.225007772446,1.1522860527,0.611360669136,0.447404891253,-0.0557352006435,-0.650354266167
0.42967453599,0.227980971336,1.15000700951,0.590080976486,0.445672482252,-0.0532470047474,-0.671077728271
0.433873236179,0.232637137175,1.14775753021,0.613521456718,0.451246857643,-0.0521610602736,-0.645946502686
0.438036620617,0.236373722553,1.14566576481,0.617739439011,0.453308701515,-0.0493402592838,-0.640683174133
0.441953331232,0.239637687802,1.14330887794,0.599479317665,0.452097475529,-0.0464141108096,-0.658846080303
0.446575880051,0.244305998087,1.14135527611,0.624606490135,0.456814825535,-0.0443747490644,-0.631837010384
0.450950056314,0.248200625181,1.13935613632,-0.629330813885,-0.459034770727,0.0411477796733,0.625728905201
0.455361843109,0.251943767071,1.13735175133,-0.627564787865,-0.459462463856,0.0375822857022,0.627410829067
0.459982872009,0.255662888288,1.13543796539,-0.634975016117,-0.459550559521,0.0325217619538,0.620131015778
0.464145720005,0.258696079254,1.13359999657,0.614576041698,0.46030819416,-0.0295642260462,-0.63995218277
0.46887871623,0.262702465057,1.13200008869,-0.645605504513,-0.465449303389,0.0237711425871,0.604967415333
0.473564684391,0.266437470913,1.13034880161,-0.648029446602,-0.466061383486,0.0192545987666,0.602058112621
0.478334635496,0.270095854998,1.12869930267,-0.648847401142,-0.465696364641,0.0144880702719,0.601592957973
0.483015954494,0.273594200611,1.12716579437,-0.652344226837,-0.465344309807,0.00820054206997,0.598192811012
0.487811595201,0.277231603861,1.12587070465,-0.646075069904,-0.462587893009,0.00426771771163,0.607108950615
0.492236047983,0.280394524336,1.12433302402,-0.630681395531,-0.463812679052,-0.0018918204587,0.622185766697
0.497298717499,0.284359037876,1.12334370613,-0.631997823715,-0.461346447468,-0.00546287419274,0.622662484646
0.501526236534,0.287155091763,1.12205851078,-0.636095643044,-0.464839100838,-0.014513024129,0.615708172321
0.506265282631,0.290584176779,1.12103545666,-0.657878637314,-0.464305490255,-0.0212609265,0.592591166496
0.510731101036,0.293648838997,1.12013471127,-0.641210496426,-0.464996188879,-0.0280952937901,0.609785616398
0.515432417393,0.297619849443,1.11955595016,-0.642181754112,-0.462868630886,-0.0334913432598,0.610109508038
0.519926607609,0.300740778446,1.11886155605,-0.64459425211,-0.462962478399,-0.0401699207723,0.607083618641
0.524277746677,0.303672254086,1.11809957027,-0.645960092545,-0.462944447994,-0.0473458059132,0.605125010014
0.52851831913,0.306761056185,1.11757004261,-0.660267114639,-0.462760001421,-0.0551764927804,0.588945031166
