x,y,z,q0,q1,q2,q3
-0.603417098522,-0.175515249372,1.14796721935,-0.00436990801245,0.0161987859756,0.827339053154,0.561452388763
-0.601796388626,-0.17617341876,1.14801943302,-0.00648676184937,0.0157193113118,0.827996611595,0.560475230217
-0.602745175362,-0.17613427341,1.14805519581,-0.00459790602326,0.0170288607478,0.829726099968,0.557892084122
-0.602427661419,-0.176240861416,1.14800572395,-0.00499747460708,0.0175053533167,0.830638408661,0.556514501572
-0.602015078068,-0.176633894444,1.14807844162,-0.00467781815678,0.0178339350969,0.831780731678,0.554798066616
-0.601450443268,-0.176861718297,1.14805006981,-0.00499551277608,0.0179420597851,0.832786738873,0.553280591965
-0.60102212429,-0.177080050111,1.14805400372,-0.00563354790211,0.0182493533939,0.833843052387,0.551671028137
-0.600664377213,-0.177352815866,1.14804148674,-0.00674595870078,0.0184410661459,0.834506452084,0.550648331642
-0.600123822689,-0.177686035633,1.1480332613,-0.0060283113271,0.0187125373632,0.835996091366,0.548383235931
-0.59964966774,-0.177906617522,1.14801096916,-0.006437596865,0.0190557334572,0.836958706379,0.546896398067
-0.599165797234,-0.178135946393,1.14803373814,-0.00730024371296,0.0194679927081,0.837990403175,0.545288801193
-0.597871422768,-0.178630918264,1.14828169346,-0.0104103200138,0.0185215771198,0.838329553604,0.544749617577
-0.597437739372,-0.178894609213,1.14832031727,-0.0102640539408,0.0188799351454,0.839841842651,0.54240578413
-0.596997261047,-0.179055467248,1.14841628075,-0.0110756494105,0.0194834750146,0.841183900833,0.540284633636
-0.59729719162,-0.178994998336,1.14817881584,-0.00989097729325,0.0196824483573,0.84254783392,0.538170933723
-0.596030116081,-0.179710388184,1.14848530293,-0.0119676748291,0.0194161571562,0.843319237232,0.536928832531
-0.595630526543,-0.1797413975,1.14856052399,-0.012313648127,0.0201492719352,0.844763696194,0.53461843729
-0.596342265606,-0.180045992136,1.14797532558,-0.0112030506134,0.0220103338361,0.847134828568,0.530803859234
-0.595825135708,-0.180377051234,1.14804494381,-0.0123033579439,0.0217753127217,0.847984910011,0.529429852962
-0.594648003578,-0.180772781372,1.14836859703,-0.0148993451148,0.0216048676521,0.848655462265,0.528294742107
-0.594081580639,-0.180860027671,1.14835071564,-0.015108473599,0.0219185128808,0.849983036518,0.52613723278
-0.593661725521,-0.18097153306,1.14841973782,-0.0154597787187,0.0221558567137,0.850909948349,0.524616599083
-0.593168437481,-0.181042030454,1.14850914478,-0.0158992409706,0.0220666266978,0.851896345615,0.523003995419
-0.592669010162,-0.181122913957,1.14853715897,-0.0167112797499,0.0215473733842,0.852529644966,0.521967351437
-0.592369496822,-0.181094244123,1.14850223064,-0.016346886754,0.0219050757587,0.853590428829,0.520227372646
-0.592821240425,-0.180728495121,1.14819383621,-0.0147562855855,0.0220132563263,0.854787230492,0.518301606178
-0.591603696346,-0.181142345071,1.1484348774,-0.0166152473539,0.0216447096318,0.855191886425,0.517592847347
-0.59135478735,-0.181102827191,1.14842939377,-0.0164504833519,0.0214097555727,0.855967521667,0.516324281693
-0.590621054173,-0.18076428771,1.14864110947,-0.0176444239914,0.0187428239733,0.856647729874,0.515259206295
-0.590370535851,-0.180719137192,1.14862847328,-0.0173963420093,0.0184692032635,0.857144296169,0.514451265335
-0.590794146061,-0.180420458317,1.14834392071,-0.0155972260982,0.0184593740851,0.858092665672,0.512925982475
-0.590604960918,-0.180393710732,1.14826631546,-0.0153491618112,0.0183936711401,0.858318448067,0.512558043003
-0.590141713619,-0.180905714631,1.1481269598,-0.0151680279523,0.020004324615,0.858110368252,0.512851297855
-0.589576900005,-0.180638164282,1.14837789536,-0.0164038669318,0.0172912497073,0.858323276043,0.512555480003
-0.588817059994,-0.180743694305,1.14788854122,-0.0180166065693,0.0175127144903,0.858946025372,0.511449277401
-0.588662922382,-0.180758714676,1.14778900146,-0.0181915406138,0.0166820921004,0.858709990978,0.51186722517
-0.590227425098,-0.180450350046,1.14754974842,-0.0124015212059,0.018716128543,0.858555495739,0.51222884655
-0.589164614677,-0.180943623185,1.14753675461,-0.0155550120398,0.0168831571937,0.85872977972,0.511914253235
-0.589162111282,-0.180758669972,1.14741778374,-0.0154494633898,0.0164882037789,0.85841190815,0.512463212013
-0.588856160641,-0.180953472853,1.14730620384,-0.0122889243066,0.0162392482162,0.857177436352,0.514618515968
-0.588799118996,-0.18092289567,1.14719033241,-0.012474658899,0.0159685593098,0.856846094131,0.515174031258
-0.588612496853,-0.180926471949,1.14707660675,-0.0110979015008,0.0151570085436,0.856423795223,0.515931606293
-0.588556110859,-0.181120738387,1.14707159996,-0.0133388889953,0.0132323484868,0.856246948242,0.516225039959
-0.588622689247,-0.181032955647,1.14693796635,-0.0131637202576,0.0130512546748,0.855908095837,0.516795635223
-0.588498771191,-0.180900514126,1.14678585529,-0.0100935995579,0.0139047447592,0.854939341545,0.518443584442
-0.588425397873,-0.1810323596,1.14675152302,-0.010418895632,0.0127329574898,0.853930771351,0.520126461983
-0.588256299496,-0.18106327951,1.14671313763,-0.00959329959005,0.0122240735218,0.853310346603,0.521171927452
-0.587207973003,-0.180785372853,1.14668798447,-0.0103095546365,0.0110556390136,0.852760136127,0.522084057331
-0.587067246437,-0.180817469954,1.14662432671,-0.0103434091434,0.00992225576192,0.851723730564,0.523795068264
-0.586961388588,-0.18077583611,1.14657604694,-0.00972439628094,0.00999864190817,0.851396620274,0.524337053299
-0.586302399635,-0.180757582188,1.14695310593,-0.00943725369871,0.00695756729692,0.849217951298,0.52791249752
-0.586698174477,-0.180969387293,1.14654612541,-0.00910330098122,0.00845258682966,0.849150776863,0.528004407883
-0.587317049503,-0.181111320853,1.14654994011,-0.00772827072069,0.0085188401863,0.848173499107,0.529593765736
-0.587119758129,-0.181105747819,1.14641833305,-0.00736372824758,0.00830774474889,0.847054541111,0.531390190125
-0.587116479874,-0.181105434895,1.14643454552,-0.00669758860022,0.00816963333637,0.845863282681,0.533295154572
-0.586419999599,-0.181094199419,1.14657664299,-0.00731814000756,0.00727971410379,0.844550490379,0.535376369953
-0.586441636086,-0.181157261133,1.14655542374,-0.00649762293324,0.0072385375388,0.843289196491,0.537372171879
-0.586308538914,-0.181379124522,1.14659190178,-0.00630218442529,0.00732301501557,0.841712474823,0.539839684963
-0.586367487907,-0.181407630444,1.14665794373,-0.00573460338637,0.0070609296672,0.840088009834,0.542373895645
-0.587166905403,-0.181301504374,1.14651834965,-0.00325304712169,0.00796252582222,0.838870465755,0.544263124466
-0.585952341557,-0.181239172816,1.14707565308,-0.00340215978213,0.00544809643179,0.836289227009,0.54825091362
-0.586021661758,-0.181149274111,1.14707112312,-0.00265565770678,0.00566996494308,0.834664225578,0.550723671913
-0.586563766003,-0.1812736094,1.14697098732,-0.00125607801601,0.00618484569713,0.832823514938,0.55350279808
-0.587096810341,-0.181496009231,1.14699494839,0.00018748207367,0.00735302874818,0.831080019474,0.556104362011
-0.587095081806,-0.181583255529,1.14704322815,0.000751040701289,0.0070275538601,0.828789114952,0.55951654911
-0.587018549442,-0.181678414345,1.14698517323,0.00123228027951,0.00697131920606,0.826604902744,0.562738180161
-0.587142825127,-0.181665703654,1.14692640305,0.00216547702439,0.00720323715359,0.824569106102,0.565711319447
-0.587218046188,-0.18186879158,1.14696609974,0.00303590926342,0.00737448222935,0.8224208951,0.568823814392
-0.586252331734,-0.181927666068,1.14707398415,0.00218913913704,0.0063961269334,0.819920957088,0.572436869144
-0.586250782013,-0.182050600648,1.14708650112,0.00279760779813,0.00623309519142,0.8175791502,0.575775682926
-0.586395680904,-0.182273924351,1.1470181942,0.00320715946145,0.00650364207104,0.815166115761,0.57918202877
-0.5863109231,-0.182715833187,1.14719498158,0.00316954450682,0.00660933274776,0.812073528767,0.583509147167
-0.586416959763,-0.182649150491,1.14709234238,0.00435792468488,0.00682171760127,0.8097692132,0.586692810059
-0.58650457859,-0.182810723782,1.14711546898,0.00461505772546,0.00659050373361,0.806996285915,0.590501725674
-0.587354421616,-0.182978406549,1.14699888229,0.00656006764621,0.00801888946444,0.804732143879,0.59354776144
-0.586892843246,-0.183427363634,1.14706039429,0.00521024176851,0.00848970841616,0.801967561245,0.597284555435
-0.586797356606,-0.183597430587,1.14698946476,0.00542695820332,0.00851122196764,0.798951327801,0.601311087608
-0.588945150375,-0.183250784874,1.14685332775,0.0101680271327,0.0100603280589,0.796840786934,0.604020118713
-0.588690400124,-0.18348993361,1.14685332775,0.00977889541537,0.00922203902155,0.793292403221,0.608692526817
-0.586667180061,-0.184079766273,1.14707505703,0.00658206129447,0.00761244865134,0.789712071419,0.613395214081
-0.586726009846,-0.184342890978,1.14702498913,0.00660543236881,0.00768463639542,0.786454200745,0.617565572262
-0.588795185089,-0.184220373631,1.14682924747,0.010115314275,0.0100006721914,0.783979952335,0.620623230934
-0.588945269585,-0.184251710773,1.14672803879,0.0109864473343,0.0102797150612,0.781014978886,0.624331116676
-0.586918711662,-0.185037776828,1.14683330059,0.00720167253166,0.00848577637225,0.776990532875,0.629414021969
-0.586920320988,-0.185008242726,1.14666891098,0.00798779539764,0.00906028784811,0.774231374264,0.632787406445
-0.586967289448,-0.185432657599,1.14665257931,0.00754244346172,0.00901403930038,0.770688176155,0.637104213238
-0.586986899376,-0.185708165169,1.14656960964,0.00751137314364,0.00929841026664,0.767359435558,0.641106009483
-0.589017629623,-0.185510382056,1.14620304108,0.0109960716218,0.0116161378101,0.764569759369,0.644342541695
-0.589125573635,-0.185831025243,1.14619350433,0.0109680052847,0.011544204317,0.761256456375,0.648255348206
-0.588955521584,-0.186033755541,1.14603686333,0.0109238447621,0.0119577655569,0.757992684841,0.65206193924
-0.589072465897,-0.186229899526,1.14591372013,0.0110944863409,0.0122712869197,0.75476026535,0.655792176723
-0.587404727936,-0.186966940761,1.14583694935,0.00804739724845,0.0109202582389,0.750946700573,0.660223603249
-0.588975548744,-0.186828136444,1.1456335783,0.0107912486419,0.0129499910399,0.748200297356,0.663258731365
-0.58904093504,-0.186996072531,1.14551103115,0.00987843424082,0.0134545573965,0.744961798191,0.66689825058
-0.588581860065,-0.187418535352,1.14543187618,0.00908831972629,0.0132687352598,0.741731286049,0.670504450798
-0.588909268379,-0.187665909529,1.14533221722,0.00943918153644,0.0137162422761,0.738517224789,0.674028992653
-0.588962495327,-0.188068762422,1.14517295361,0.00967747624964,0.0145295551047,0.735908389091,0.676856219769
-0.588873922825,-0.188395559788,1.14509105682,0.00983233656734,0.0145291136578,0.733107089996,0.679886937141
-0.588569402695,-0.188564524055,1.14498174191,0.00914303027093,0.0144452089444,0.729907214642,0.683332562447
-0.588644683361,-0.188894063234,1.14487159252,0.00925103854388,0.0147655466571,0.727263271809,0.68613755703
-0.588920891285,-0.189288109541,1.14483118057,0.009482126683,0.0154291773215,0.724926710129,0.688588023186
-0.588538885117,-0.189639911056,1.14468932152,0.00835372880101,0.0151887843385,0.722066998482,0.691605985165
-0.588512122631,-0.189899966121,1.14463222027,0.00835205521435,0.0149523355067,0.719737887383,0.694034636021
-0.588497161865,-0.190176472068,1.14448833466,0.00827823393047,0.0154348732904,0.71824246645,0.695572435856
-0.587660372257,-0.190806135535,1.14458155632,0.00623758137226,0.0147110000253,0.715493679047,0.698436439037
-0.587769091129,-0.191205486655,1.1444876194,0.0058624628,0.0149979488924,0.713688135147,0.700278520584
-0.587831497192,-0.191507667303,1.14436125755,0.00560999801382,0.0152224842459,0.712047159672,0.701944231987
-0.58756262064,-0.191860407591,1.14449501038,0.00488939275965,0.0144704952836,0.709928572178,0.704108178616
-0.587608993053,-0.192229658365,1.14437627792,0.00540936505422,0.0147042777389,0.708995699883,0.705038845539
-0.588352680206,-0.191869437695,1.14395689964,0.00729396054521,0.0151240937412,0.707734167576,0.706279218197
-0.58842176199,-0.192094832659,1.14386498928,-0.00702803535387,-0.0150697175413,-0.706452786922,-0.707564771175
-0.588545084,-0.192347362638,1.1438010931,-0.00714889913797,-0.0151253873482,-0.705086410046,-0.708924055099
-0.588469028473,-0.19272762537,1.14371550083,-0.00722252484411,-0.0150130316615,-0.703809261322,-0.710193514824
-0.588353991508,-0.19302302599,1.14360070229,-0.00700420560315,-0.0150436321273,-0.702666342258,-0.711326062679
-0.586743474007,-0.193579182029,1.14357471466,-0.00410967506468,-0.0131544610485,-0.701350152493,-0.712683677673
-0.586902499199,-0.193806678057,1.14340019226,-0.00431736558676,-0.0130603341386,-0.700355768204,-0.713661491871
-0.58702147007,-0.194169998169,1.14337325096,-0.00409784400836,-0.013199435547,-0.699253320694,-0.714740455151
-0.587036967278,-0.194443792105,1.14329397678,-0.00418924959376,-0.0130630861968,-0.698424398899,-0.715552389622
-0.587098479271,-0.194703772664,1.14324295521,-0.00411076797172,-0.0128556247801,-0.69766908884,-0.716293036938
-0.589015960693,-0.194527119398,1.14305877686,-0.00679291412234,-0.0146192535758,-0.697292625904,-0.716605246067
-0.587249994278,-0.195346981287,1.14315807819,-0.00330854277126,-0.0122290952131,-0.696150064468,-0.717784464359
-0.587279200554,-0.195506945252,1.14298808575,-0.00382367614657,-0.0121403038502,-0.696030318737,-0.717899739742
