Fx,Fy,Fz,Tx,Ty,Tz
5.94456227030273,2.29707392394781,-13.7170757319726,-0.178193058973214,0.499938502159185,0.0035431566570574
5.56657965388273,2.17909392059781,-12.0821975733726,-0.163302283888214,0.451943650093185,0.0049147014428574
5.44846041407273,2.03751763046781,-11.2647594477726,-0.155856888895214,0.423331364240185,0.0028573842641574
5.23584492411273,1.80155726611781,-10.4473203684726,-0.148411493902214,0.397487982358185,0.0014858399440174
4.99960596766273,1.70717319190781,-9.49364223741258,-0.135382052665214,0.376259490098185,0.0001142953910574
4.69249518122273,1.54200085342781,-8.40372410081258,-0.127936665123214,0.349493160095185,-0.0033145658749525
4.12552149500273,1.30604060829781,-7.58628502153258,-0.113976549511214,0.313497021045185,-0.0060576549808825
3.53492386546273,1.11727222144781,-6.63260689042258,-0.0990857669763136,0.272886022176185,-0.0060576549808825
3.18056519236273,0.928503953817807,-5.67892828248258,-0.0897790232353136,0.247042640295185,-0.0067434273737825
2.80258281436273,0.810523831254807,-4.99772920869258,-0.0832643100672136,0.217507361617185,-0.0081149721595825
2.54271967616273,0.668947600728807,-4.31653061174258,-0.0739575663261136,0.192586957659185,-0.0067434273737825
2.28285677638273,0.598159515267807,-3.77157106660258,-0.0665121750586136,0.169512524452185,-0.0067434273737825
2.14111335482273,0.527371370202807,-3.09037246965258,-0.0627894775622136,0.154744877662185,-0.0081149721595825
1.95212204661273,0.527371370202807,-2.54541316293258,-0.0553440862946136,0.134439378228185,-0.0094865160140525
1.55051572527273,0.432987236386807,-2.00045409463258,-0.0478986913018136,0.114133871343185,-0.0060576549808825
1.26702888217273,0.456583284741807,-1.59173479341258,-0.0404533000343136,0.0975202761551847,-0.0033145658749525
1.10166151728273,0.291411035662807,-1.04677560590258,-0.0330079069041136,0.0753688134213848,-0.0074291997666825
0.959918095732728,0.220622920399807,-0.774296071752583,-0.0264931881480136,0.0679849900266847,-0.0053718825879825
0.841798498294728,0.220622920399807,-0.365576770529583,-0.0237011668883136,0.0522943727632847,-0.0040003382678425
0.794550730846728,0.173430853492807,-0.501816537603583,-0.0227704925142136,0.0495254389902847,-0.0019430214383955
0.676431193016727,0.220622920399807,-0.365576770529583,-0.0190477959491136,0.0421416193207848,-0.0012572491619125
0.487439944408728,0.173430853492807,-0.229336943850583,-0.0143944259412836,0.0310658879538847,-0.0026287937148825
0.487439944408728,0.220622920399807,-0.0930971767755833,-0.0134637515671736,0.0282969541808847,-0.0012572491619125
0.416568233631728,0.220622920399807,0.0431425902994167,-0.0143944259412836,0.0319888640155847,-0.0019430214383955
0.440192117355727,0.197026901847807,0.0431425902994167,-0.0143944259412836,0.0301429100295847,-0.0005714768854295
0.322072579525728,0.149834820038807,-0.229336943850583,-0.0143944259412836,0.0338348198642848,-0.0019430214383955
0.369320406578727,0.149834820038807,-0.0930971767755833,-0.0162557737582136,0.0264509983321847,-0.0012572491619125
0.392944290302727,0.126238786584807,-0.0930971767755833,-0.0143944259412836,0.0246050443461847,0.0008000675511274
0.345696493051727,0.197026901847807,-0.229336943850583,-0.0143944259412836,0.0264509983321847,0.0001142953910574
0.298448695800728,0.149834820038807,0.0431425902994167,-0.0116024037502936,0.0209131335800847,-0.0005714768854295
0.298448695800728,0.173430853492807,0.0431425902994167,-0.0116024037502936,0.0255280222704848,-0.0019430214383955
0.298448695800728,0.197026901847807,0.0431425902994167,-0.0153251003154136,0.0255280222704848,-0.0005714768854295
0.251200868747728,0.220622920399807,-0.0930971767755833,-0.0153251003154136,0.0255280222704848,-0.0005714768854295
0.345696493051727,0.267814987307807,-0.0930971767755833,-0.0143944259412836,0.0255280222704848,-0.0012572491619125
0.251200868747728,0.173430853492807,0.0431425902994167,-0.0134637515671736,0.0246050443461847,-0.0019430214383955
0.227576955221727,0.149834820038807,-0.0930971767755833,-0.0134637515671736,0.0264509983321847,-0.0026287937148825
0.227576955221727,0.173430853492807,0.0431425902994167,-0.0116024037502936,0.0218361115043847,-0.0012572491619125
0.203953041694727,0.149834820038807,-0.0930971767755833,-0.0097410554677435,0.0218361115043847,-0.0012572491619125
0.227576955221727,0.173430853492807,-0.229336943850583,-0.0106717293761936,0.0209131335800847,-0.0026287937148825
0.227576955221727,0.149834820038807,-0.229336943850583,-0.0134637515671736,0.0190671786626847,0.0028573842641574
0.203953041694727,0.244218968755807,-0.365576770529583,-0.0116024037502936,0.0236820664217847,-0.0005714768854295
0.109457432292728,0.197026901847807,-0.365576770529583,-0.0125330776587336,0.0273739762565847,-0.0012572491619125
0.298448695800728,0.244218968755807,-0.0930971767755833,-0.0134637515671736,0.0190671786626847,-0.0012572491619125
0.251200868747728,0.244218968755807,-0.229336943850583,-0.0125330776587336,0.0236820664217847,-0.0005714768854295
0.322072579525728,0.267814987307807,-0.0930971767755833,-0.0116024037502936,0.0162982458209947,-0.0005714768854295
0.180329157970727,0.173430853492807,-0.229336943850583,-0.0116024037502936,0.0218361115043847,-0.0005714768854295
0.345696493051727,0.173430853492807,-0.229336943850583,-0.0134637515671736,0.0199901565870847,-0.0012572491619125
0.227576955221727,0.126238786584807,-0.229336943850583,-0.0116024037502936,0.0172212237453347,-0.0012572491619125
0.227576955221727,0.173430853492807,-0.229336943850583,-0.0116024037502936,0.0236820664217847,-0.0005714768854295
0.298448695800728,0.197026901847807,-0.229336943850583,-0.0125330776587336,0.0236820664217847,-0.0005714768854295
0.298448695800728,0.149834820038807,-0.229336943850583,-0.0125330776587336,0.0209131335800847,-0.0012572491619125
0.251200868747728,0.0790467196768067,-0.365576770529583,-0.0134637515671736,0.0153752683623047,0.0001142953910574
0.274824782274728,0.102642753130807,-0.365576770529583,-0.0097410554677435,0.0135293129792747,-0.0012572491619125
0.322072579525728,0.0790467196768067,-0.229336943850583,-0.0097410554677435,0.0116833580619047,-0.0012572491619125
0.274824782274728,0.0790467196768067,-0.365576770529583,-0.0088103813264735,0.0172212237453347,0.0001142953910574
0.298448695800728,0.0790467196768067,-0.501816537603583,-0.0069490331603435,0.0116833580619047,-0.0005714768854295
0.274824782274728,0.0554506862228067,-0.501816537603583,-0.0078797071852035,0.0135293129792747,-0.0005714768854295
0.369320406578727,0.0554506862228067,-0.501816537603583,-0.0078797071852035,0.0116833580619047,-0.0005714768854295
0.251200868747728,0.0554506862228067,-0.501816537603583,-0.0078797071852035,0.0153752683623047,-0.0005714768854295
0.274824782274728,0.149834820038807,-0.501816537603583,-0.0078797071852035,0.0116833580619047,-0.0005714768854295
