Fx,Fy,Fz,Tx,Ty,Tz
-2.94924778516227,-2.21979703040519,-26.8165296316368,0.28872611379911,-0.723222130875109,0.0002800236000163
-2.78388042028227,-2.21979703040519,-26.6802896261368,0.28779544687511,-0.71768426332911,-0.0004057485600536
-2.45314569051227,-2.03102876277519,-25.9990915060368,0.28593411302811,-0.694609874825109,-0.0031488376659936
-2.26415462071227,-1.96024061770519,-26.1353315115368,0.28407274937911,-0.689072007279109,-0.0031488376659936
-2.45314569051227,-1.96024061770519,-25.5903714895368,0.28686477995211,-0.68261116180911,-0.0072634713248936
-2.54764146382227,-1.93664456934519,-25.5903714895368,0.28500341630211,-0.680765205960109,-0.0093207880379236
-2.66576094205227,-2.03102876277519,-25.5903714895368,0.28872611379911,-0.694609874825109,-0.0113781047509636
-2.83112830693227,-2.03102876277519,-25.5903714895368,0.28872611379911,-0.69737880859811,-0.0134354214640236
-2.87837619359227,-2.00743271441519,-25.5903714895368,0.29151814437211,-0.704762572389109,-0.0148069662498236
-2.90199989850227,-2.03102876277519,-25.5903714895368,0.28965681052411,-0.703839654069109,-0.0182358268173236
-2.83112830693227,-1.96024061770519,-25.7266114950368,0.28965681052411,-0.70107072029611,-0.0175500548900236
-2.80750436360227,-1.93664456934519,-25.4541333913368,0.28779544687511,-0.692763918977109,-0.0223504621060236
-2.54764146382227,-1.86585654349519,-25.5903714895368,0.28872611379911,-0.690917963128109,-0.0223504621060236
-2.50039357717227,-1.84226049513519,-25.4541333913368,0.29058747744811,-0.68353413973311,-0.0230362340332236
-2.45314569051227,-1.79506839842519,-25.3178933858368,0.28965681052411,-0.680765205960109,-0.0209789163889236
-2.38227409894227,-1.93664456934519,-25.1816533804368,0.29058747744811,-0.677073294263109,-0.0168642829628236
-2.42952198560227,-1.96024061770519,-24.9091733694368,0.29151814437211,-0.675227338414109,-0.0161785110356236
-2.50039357717227,-2.03102876277519,-24.9091733694368,0.29151814437211,-0.67615031633811,-0.0141211943225236
-2.59488911206227,-2.03102876277519,-24.9091733694368,0.29337950802111,-0.677073294263109,-0.0141211943225236
-2.73663253362227,-2.12541283698519,-24.7729333639368,0.29524084186811,-0.68261116180911,-0.0148069662498236
-2.73663253362227,-2.14900888533519,-24.7729333639368,0.29617150879111,-0.684457117658109,-0.0148069662498236
-2.73663253362227,-2.14900888533519,-24.9091733694368,0.29431017494411,-0.679842228036109,-0.0168642829628236
-2.61851305539227,-2.10181678862519,-24.9091733694368,0.29431017494411,-0.675227338414109,-0.0168642829628236
-2.50039357717227,-2.00743271441519,-24.7729333639368,0.29337950802111,-0.667843515019109,-0.0182358268173236
-2.47676963384227,-1.98383666605519,-24.5004533529368,0.29710217571511,-0.673381382565109,-0.0209789163889236
-2.50039357717227,-1.93664456934519,-24.6366933584368,0.29617150879111,-0.666920537095109,-0.0223504621060236
-2.61851305539227,-1.96024061770519,-24.5004533529368,0.29803287244111,-0.673381382565109,-0.0223504621060236
-2.80750436360227,-2.03102876277519,-24.7729333639368,0.29896353936411,-0.68261116180911,-0.0230362340332236
-3.06736726338227,-2.10181678862519,-25.0454133749368,0.29896353936411,-0.686303073506109,-0.0209789163889236
-3.20911068494227,-2.10181678862519,-25.0454133749368,0.30268623686111,-0.700147742371109,-0.0202931444616236
-3.25635857160227,-2.07822074027519,-25.3178933858368,0.30547826743411,-0.708454484086109,-0.0196073725344236
-3.27998251493227,-2.17260493369519,-25.4541333913368,0.30640893435711,-0.71306937370811,-0.0189216006072236
-3.27998251493227,-2.17260493369519,-25.5903714895368,0.30640893435711,-0.714915329556109,-0.0189216006072236
-3.25635857160227,-2.21979703040519,-25.5903714895368,0.30361690378411,-0.708454484086109,-0.0196073725344236
-2.99649567182227,-2.17260493369519,-25.3178933858368,0.30268623686111,-0.698301786523109,-0.0161785110356236
-2.83112830693227,-2.10181678862519,-25.0454133749368,0.30082487321111,-0.689072007279109,-0.0154927391083236
-2.19328279073227,-1.65349222750519,-24.9091733694368,0.28779544687511,-0.662305647473109,-0.0148069662498236
-1.88617200429227,-1.53551198573519,-24.5004533529368,0.27011265611911,-0.625386530499109,-0.0154927391083236
-1.55543739373227,-1.74787630171519,-24.0917352438368,0.28128071880611,-0.627232486348109,-0.0120638776095236
-1.64993292863227,-1.67708815665519,-24.3642133474368,0.27104332304211,-0.62169461880211,-0.0093207880379236
-1.74442858274227,-1.77147235007519,-24.0917352438368,0.27569668746211,-0.627232486348109,-0.0106923328237236
-1.57906121785227,-1.77147235007519,-23.6830152273368,0.27011265611911,-0.610618883710109,-0.0045203822189536
-1.31919831807227,-1.67708815665519,-23.2742952108368,0.26918195939311,-0.60784994993711,-0.0058919265390936
-0.846720166753273,-1.39393581481519,-22.4568570852368,0.25615253305711,-0.570930832963109,-0.0065776989319936
-0.704976745198273,-1.34674371809519,-22.4568570852368,0.25522186613311,-0.564469987492109,-0.0065776989319936
-0.303370334456273,-1.06359125704519,-21.7756589651368,0.24405377364411,-0.540472621064109,-0.0106923328237236
-0.0435073601703733,-0.898419037772193,-21.2306989431368,0.23381634807811,-0.517398172955109,-0.0141211943225236
0.547090284277727,-0.686054721785193,-20.1407808065368,0.22637095308511,-0.490631813149109,-0.0127496495367236
0.736081532885727,-0.473690405798193,-19.5958226919368,0.21427219367311,-0.465711409192109,-0.0168642829628236
1.04319231932773,-0.166941948545193,-18.6421436071368,0.19658938801511,-0.431561225991109,-0.0168642829628236
1.25580745165773,-0.119749881637593,-17.4159854650368,0.18449062860311,-0.404794895987109,-0.0182358268173236
1.53929429476773,0.210594609069807,-16.4623073339368,0.15657039737911,-0.366952801089109,-0.0202931444616236
1.56291823809773,0.257786675976807,-15.7811082601368,0.14261028921811,-0.342032426934109,-0.0209789163889236
1.72828560297773,0.422958925055807,-13.8737510442368,0.11655142164511,-0.294960552792109,-0.0230362340332236
1.87002902452773,0.564535125779807,-12.9200729131368,0.10259130603311,-0.265425289016109,-0.0223504621060236
1.98814850275773,0.540939137028807,-11.4214347600868,0.08770052349811,-0.226660216193109,-0.0202931444616236
2.10626798098773,0.540939137028807,-10.3315166234968,0.07001771039021,-0.197124937515109,-0.0175500548900236
2.10626798098773,0.564535125779807,-9.65031802653683,0.06164164847381,-0.180511334877109,-0.0154927391083236
2.17713981096773,0.470150991963807,-8.42415988444683,0.04582018783941,-0.141746276956109,-0.0113781047509636
2.27163534586773,0.470150991963807,-7.87920081615683,0.03837479657181,-0.122363755445109,-0.0086350161106936
