x,y,z,q0,q1,q2,q3
0.634084224701,0.0180808231235,1.38583672047,0.0612077079713,0.132537528872,0.61333668232,-0.776212334633
0.634270012379,0.0181717108935,1.38579261303,0.0617975220084,0.132397741079,0.611483633518,-0.777650117874
0.63476973772,0.0182915199548,1.38591754436,0.0620529539883,0.127696111798,0.609774410725,-0.779755294323
0.635184288025,0.0183299295604,1.38596689701,0.0615319684148,0.125829771161,0.607778072357,-0.781656265259
0.635470986366,0.0183490663767,1.38603067398,0.0621821917593,0.128586322069,0.608286738396,-0.780759990215
0.63584458828,0.0182592496276,1.38597297668,0.0636923536658,0.12264958024,0.606668055058,-0.782850146294
0.636192023754,0.01823364757,1.38598108292,0.0649235099554,0.122795969248,0.60649728775,-0.782858431339
0.636594295502,0.0183937717229,1.38602924347,0.0648324862123,0.120548576117,0.60470700264,-0.784598231316
0.636863052845,0.0183318890631,1.3859757185,0.0656688660383,0.118980288506,0.603780329227,-0.785481154919
0.637070775032,0.0182719677687,1.386043787,0.0664672851562,0.114844679832,0.602705657482,-0.786853671074
0.637302458286,0.0181818753481,1.38600826263,0.0672150701284,0.113945119083,0.602472960949,-0.787099063396
0.637473285198,0.0180815961212,1.38588106632,0.0679981634021,0.11554531008,0.601244390011,-0.78773778677
0.637597978115,0.0181466676295,1.3858704567,0.0673495158553,0.114466547966,0.599072098732,-0.789603829384
0.637783944607,0.018098924309,1.38586950302,0.0682057589293,0.113283626735,0.59808665514,-0.790447473526
0.637907445431,0.0179433431476,1.38588202,0.0697364956141,0.112626411021,0.597903132439,-0.79054659605
0.638111293316,0.0178715065122,1.38586831093,0.0713631510735,0.107617974281,0.597229957581,-0.791607320309
0.63825148344,0.0178843233734,1.38588321209,0.0719209462404,0.105832964182,0.595677673817,-0.792965948582
0.638305783272,0.0177905317396,1.38582754135,0.0720928907394,0.108256042004,0.594564080238,-0.793458819389
0.638517916203,0.0176905114204,1.3858590126,0.0737191289663,0.103624694049,0.593525409698,-0.794704437256
0.638579189777,0.0175076145679,1.38582706451,0.0753755420446,0.106086455286,0.593878805637,-0.793959856033
0.638477087021,0.0175809897482,1.38554036617,0.0762913003564,0.102640300989,0.592409908772,-0.795421361923
0.638646364212,0.0177111402154,1.38564872742,0.0761722251773,0.101277284324,0.590227007866,-0.797228217125
0.638976275921,0.0172677990049,1.38574659824,0.0775408744812,0.103094749153,0.589637219906,-0.797299683094
0.638625204563,0.0172711964697,1.38554000854,0.0793022811413,0.104023404419,0.589204370975,-0.797325849533
