Fx,Fy,Fz,Tx,Ty,Tz
-8.557760110129,-4.99862337696157,-35.1226174860724,0.265071484521371,-1.0062147332016,0.0804696645248635
-8.321520676839,-4.78625918018157,-34.0326974421724,0.254834088757371,-0.975756521302603,0.0770408030259635
-8.203401437029,-4.69187498676157,-32.3978211909724,0.242735314444371,-0.935145492631603,0.0715546201574635
-7.612803807479,-4.71547079670157,-31.7166211634724,0.239943283871371,-0.890842552262603,0.0708688463676635
-6.738719334829,-4.71547079670157,-30.3542230158724,0.239943283871371,-0.834540958482603,0.0845842923629635
-6.407984605059,-4.47951078998157,-29.1280648737724,0.229705873206371,-0.798544819432603,0.0825269784438635
-5.888258805499,-4.43231869327157,-27.6294286280724,0.217607113793371,-0.729321475106603,0.0811554308641635
-5.132293572649,-4.47951078998157,-26.1307904749724,0.215745765045371,-0.678557748872603,0.0804696645248635
-4.707063069569,-4.47951078998157,-25.4495904475724,0.213884416297371,-0.649022455293603,0.0838985260236635
-4.541695943099,-4.38512659656157,-24.7683923274724,0.217607113793371,-0.633331830579603,0.0845842923629635
-4.281833043319,-4.38512659656157,-24.3596723109724,0.214815083220371,-0.607488448697603,0.0859558399427635
-4.210961213339,-4.47951078998157,-24.2234323054724,0.213884416297371,-0.601027603227603,0.0852700661528635
-4.163713326679,-4.26714611637157,-23.1335141688724,0.208300370052371,-0.574261243421603,0.0770408030259635
-4.281833043319,-4.33793449985157,-22.5885560542724,0.209231051877371,-0.566877420026603,0.0763550292360635
-4.423576226459,-4.17276239979157,-21.7711179286724,0.203647005632371,-0.553032751161603,0.0729261677372635
-3.927474370229,-3.65364933597157,-21.6348779231724,0.185964199975371,-0.523497517186603,0.0708688463676635
-3.502244105559,-3.46488118755157,-20.5449597865724,0.172004076913371,-0.491193289834603,0.0646968971598635
-3.124261489139,-3.18172884571157,-19.9999997645724,0.161766666248371,-0.460735018331603,0.0550960864532635
-3.053389897569,-3.01655650722157,-19.4550416499724,0.157113301828371,-0.449659283238603,0.0557818602430635
-2.580911746249,-2.59182787525157,-18.2288835078724,0.133846449926371,-0.405356372672603,0.0496099110353635
-2.297424903139,-2.49744368183157,-17.0027253657724,0.130123752430371,-0.376744057017603,0.0441237318921635
-1.919442405929,-2.23788738834157,-16.1852862864724,0.119886334315371,-0.346285815316603,0.0406948703932635
-1.494212022049,-2.00192690479157,-15.0953681498724,0.104995544329371,-0.313981587964603,0.0345229174602635
-1.399716487159,-1.93113887894157,-14.6866481333724,0.100342179909371,-0.301059897023603,0.0345229174602635
-1.163477411489,-1.67158246624157,-12.9155309229724,0.0873127386720712,-0.258602942306603,0.0290367420423635
-1.021733989939,-1.45921815025157,-12.2343328028724,0.0780060023816712,-0.235528494197603,0.0262936524707635
-0.738247087224997,-1.38843000519157,-11.0081746607724,0.0649765611441712,-0.199532370048603,0.0208074733275635
-0.643751433118997,-1.10527766334157,-10.0544955760224,0.0566004955025712,-0.181072811562603,0.0180643837559635
-0.407512387260997,-0.869317239398573,-8.82833743393242,0.0472937554867712,-0.154306466657603,0.0139497512611635
-0.289392849429997,-0.727741068477573,-8.41961837113242,0.0314722948523712,-0.132155011373603,0.0105208897623635
-0.100401600822797,-0.609760886306573,-7.46594024002242,0.0296109461041712,-0.120156298357603,0.0077778006564335
0.0413418356329033,-0.303012406701573,-6.23978209793242,0.0147201617063712,-0.0841601742092032,0.0064062558706335
0.159461358562003,-0.279416388149573,-5.96730256378242,0.0100667916985712,-0.0767763508144032,0.0064062558706335
-0.171273311599997,-0.161436205978573,-6.51226163208242,0.0063440951334411,-0.0684695494953032,-0.0018230114471664
-0.0767776947468967,-0.444588637227573,-5.28610348999242,0.0156508360804712,-0.0721614611927032,0.0091493449765635
-0.383888473733997,-0.609760886306573,-4.46866488754242,0.0212348804624712,-0.0703155053440032,0.0077778006564335
-0.454760184511997,-0.468184655780573,-4.19618535340242,0.0156508360804712,-0.0629316893998032,0.0077778006564335
-0.383888473733997,-0.420992588872573,-4.05994558632242,0.0165815104545712,-0.0657006231728032,0.0091493449765635
-0.194897225126997,-0.515376752490573,-3.24250674545242,0.0128588129581712,-0.0509329801086032,0.0084635730493335
-0.313016762956997,-0.444588637227573,-3.24250674545242,0.0147201617063712,-0.0509329801086032,0.0057204834777335
-0.0531537886708967,-0.350204503411573,-2.83378744423242,0.0156508360804712,-0.0417032045904032,0.0043489391575935
-0.0767776947468967,-0.444588637227573,-2.83378744423242,0.0072747695075711,-0.0361653370443032,0.0036631667647035
-0.0767776947468967,-0.373800521964573,-2.56130791008242,0.0063440951334411,-0.0315504511479032,0.0043489391575935
0.112213553861003,-0.373800521964573,-2.15258860886242,0.0082054429503711,-0.0278585394505032,0.0050347115504935
0.135837459937003,-0.208628272886573,-2.28882837593242,0.0016907246599011,-0.0241666296157032,0.0043489391575935
0.230333084241003,-0.185032239432573,-2.28882837593242,0.0044827468508911,-0.0241666296157032,0.0022916223281465
0.0885896477848033,-0.161436205978573,-2.01634884178242,0.0007600505186311,-0.0204747197810032,0.0022916223281465
0.135837459937003,-0.185032239432573,-1.88010895550242,0.0035520729424511,-0.0195517418567032,0.0022916223281465
0.0649657417089033,-0.114244139070573,-1.88010895550242,0.0007600505186311,-0.0204747197810032,0.0016058500516635
0.0413418356329033,-0.255820339793573,-1.60762942135242,0.0026213985683511,-0.0177057860080032,0.0016058500516635
0.0413418356329033,-0.232224321241573,-1.47138965428242,0.0072747695075711,-0.0241666296157032,0.0016058500516635
-0.124025506898997,-0.232224321241573,-1.60762942135242,0.0044827468508911,-0.0213976977053032,0.0002343054986935
-0.124025506898997,-0.326608455056573,-1.47138965428242,0.0063440951334411,-0.0223206737670032,0.0022916223281465
-0.218521138652997,-0.350204503411573,-1.60762942135242,0.0035520729424511,-0.0232436516914032,0.0016058500516635
-0.147649412974997,-0.373800521964573,-1.33514988720342,0.0082054429503711,-0.0223206737670032,0.0022916223281465
-0.171273311599997,-0.373800521964573,-1.19891012012942,0.0072747695075711,-0.0213976977053032,0.0022916223281465
-0.0767776947468967,-0.444588637227573,-1.06267029345042,0.0091361173244711,-0.0223206737670032,0.0029773946046335
-0.242145037278997,-0.373800521964573,-1.19891012012942,0.0100667916985712,-0.0223206737670032,0.0029773946046335
-0.147649412974997,-0.255820339793573,-1.19891012012942,0.0044827468508911,-0.0167828080836032,0.0029773946046335
-0.194897225126997,-0.208628272886573,-1.19891012012942,0.0044827468508911,-0.0204747197810032,0.0022916223281465
-0.289392849429997,-0.255820339793573,-1.06267029345042,0.0044827468508911,-0.0167828080836032,0.0009200777751805
-0.147649412974997,-0.114244139070573,-0.926430526375417,0.0054134207593311,-0.0213976977053032,0.0022916223281465
-0.218521138652997,-0.137840172524573,-0.926430526375417,0.0007600505186311,-0.0158598320219032,0.0016058500516635
-0.194897225126997,-0.114244139070573,-0.926430526375417,0.0026213985683511,-0.0177057860080032,0.0002343054986935
-0.218521138652997,-0.161436205978573,-0.653950962423417,0.0026213985683511,-0.0177057860080032,0.0009200777751805
-0.194897225126997,-0.0434560312578733,-1.06267029345042,0.0007600505186311,-0.0186287639323032,0.0016058500516635
-0.171273311599997,-0.0434560312578733,-0.790190759300417,0.0035520729424511,-0.0177057860080032,0.0002343054986935
-0.100401600822797,-0.0906481056165733,-0.790190759300417,0.0026213985683511,-0.0195517418567032,0.0016058500516635
