Fx,Fy,Fz,Tx,Ty,Tz
1.72730125896263,0.0483718761090542,-15.4552683954485,-0.151257806060157,0.3795283654239,-0.0259793405100664
1.25482310764263,0.0719679095630542,-14.3653493051485,-0.142881744143157,0.3426092782519,-0.0225504790112664
0.994960207862627,0.119159976471054,-13.5479111795485,-0.137297697899157,0.3149199405219,-0.0191216175124664
0.735097188874627,0.189948091734054,-12.4579930429485,-0.129852302906157,0.2835387208969,-0.0156927560135664
0.569729883596627,0.213544110286054,-11.7767939691485,-0.124268256661157,0.2604642727879,-0.0108923497289664
0.309866924211627,0.142756009925054,-11.3680749063485,-0.115892187294157,0.2456966259979,-0.0060919434443363
0.262619097158627,0.189948091734054,-10.5506358270485,-0.109377474126157,0.2207762369419,-0.0040346267313063
0.0972517322746266,0.0955639430170541,-10.4143958215485,-0.107516125378157,0.2170843252449,-0.0047203991241963
0.0500039350236267,0.166352043379054,-9.59695769597846,-0.102862753507557,0.1958558478859,-0.0026630822947493
-0.162611219659473,0.142756009925054,-9.32447768499846,-0.0972787072629569,0.1875490465669,-0.0019773100182663
-0.186235125735473,0.189948091734054,-9.18823767949846,-0.0935560097665569,0.1773962893989,-0.0006057654652963
-0.375226374343373,0.213544110286054,-8.64327861119846,-0.0898333122701569,0.1598597088359,0.0021373234078036
-0.587841521576373,0.189948091734054,-8.23455954839846,-0.0842492734761569,0.1487839886449,0.0028230958007036
-0.587841521576373,0.142756009925054,-7.55336047460846,-0.0851799478502569,0.1386312314779,0.0048804129794036
-0.682337145880373,0.142756009925054,-7.28088094045846,-0.0814572503537569,0.1321703860069,0.0041946405865036
-0.705961059406373,0.142756009925054,-6.73592187215846,-0.0740118553609569,0.1164797687437,0.0055661849066336
-0.705961059406373,0.166352043379054,-6.32720233251846,-0.0665664640934569,0.1072499969508,0.0062519568338736
-0.635089348629373,0.189948091734054,-5.91848326970846,-0.0647051153452569,0.0989431956317,0.0055661849066336
-0.682337145880373,0.166352043379054,-5.50976373006846,-0.0581903984517569,0.0934053280856,0.0069377296924336
-0.705961059406373,0.166352043379054,-5.23728419591846,-0.0563290497035569,0.0850985342171,0.0076235016196736
-0.682337145880373,0.0955639430170541,-4.82856513311846,-0.0544677009553569,0.0823296004441,0.0076235016196736
