Fx,Fy,Fz,Tx,Ty,Tz
0.335741701100854,-0.219126759546745,-1.25054885943183,0.04234996115164,-0.05384128428995,0.230986948932
0.335741701100854,0.049690456610755,-1.51405336459183,0.02965857510764,-0.05008054273202,0.2225484250732
0.286758097385854,0.123004244190255,-1.51405336459183,0.00246273403364,-0.04914035722613,0.2197355813034
0.360233488057854,0.587324874025255,-1.38230111201183,-0.0066025457034599,-0.04914035722613,0.21129706117
0.335741701100854,0.733952478987255,-1.51405336459183,-0.02835921520988,-0.05666184034198,0.2105938530215
0.262266280625854,0.611762837988255,-1.38230111201183,-0.04920935674256,-0.05290109878405,0.2148131130882
0.335741701100854,1.14939727030125,-1.64580561717183,-0.06008769149586,-0.05196091327816,0.2155163212367
0.213282706712854,1.02720762930125,-0.987044354281831,-0.07459213907516,-0.05478146956302,0.2239548450955
0.213282706712854,1.05164553366125,-0.987044354281831,-0.09090964073936,-0.04820017218589,0.2253612651177
0.213282706712854,1.24714900694125,-0.855291863281832,-0.09725533748666,-0.05008054273202,0.2204387931772
0.188790919755854,1.22271098338126,-0.855291863281832,-0.10632061536116,-0.04161887411028,0.216922741259
0.237774493669854,1.51596619330125,-0.987044354281831,-0.11447936619326,-0.04161887411028,0.2162195331105
0.213282706712854,1.56484200201126,-0.987044354281831,-0.12626423264546,-0.03785813208668,0.2141099012145
0.213282706712854,1.58927990637126,-0.987044354281831,-0.13532951051986,-0.03691794704648,0.213406693066
0.188790919755854,1.88253511630125,-0.855291863281832,-0.14530131543696,-0.03597776200618,0.2091874329992
0.115315529082854,1.66259373866126,-0.987044354281831,-0.16071229005896,-0.03503757696598,0.2148131130882
0.188790919755854,1.83365918837125,-0.723539610701831,-0.16887104834096,-0.04255905915048,0.2127034811922
0.188790919755854,1.93141092501125,-0.855291863281832,-0.17159062946796,-0.04255905915048,0.2098906411477
0.115315529082854,2.10247649394125,-0.855291863281832,-0.17159062946796,-0.04631980117408,0.216922741259
0.115315529082854,2.10247649394125,-0.723539610701831,-0.17159062946796,-0.04914035722613,0.2098906411477
0.115315529082854,2.17579020701125,-0.723539610701831,-0.17159062946796,-0.05102072823792,0.2070778011032
0.115315529082854,2.29797996722125,-0.855291863281832,-0.17974937284996,-0.05290109878405,0.2091874329992
0.139807316039854,2.24910392008126,-0.855291863281832,-0.18700160408996,-0.04914035722613,0.2049681692072
0.139807316039854,2.32241787158125,-0.723539610701831,-0.19062771225996,-0.04725998621433,0.2035617491849
0.139807316039854,2.54235924921126,-0.723539610701831,-0.18972118521696,-0.04537961613388,0.1993424891182
0.188790919755854,2.54235924921126,-0.855291863281832,-0.18609507704796,-0.04537961613388,0.1930135990181
0.262266280625854,2.61567296229126,-0.855291863281832,-0.18790813113296,-0.05102072823792,0.1937168090292
0.237774493669854,2.66454877100125,-0.855291863281832,-0.19244076634496,-0.05102072823792,0.1965296490737
0.188790919755854,2.73786248408125,-0.723539610701831,-0.20331910575396,-0.05008054273202,0.2028585410365
0.188790919755854,2.76230062685126,-0.855291863281832,-0.20603868688196,-0.04725998621433,0.2070778011032
0.213282706712854,2.81117643557126,-0.723539610701831,-0.20785174096596,-0.05196091327816,0.2084842211255
0.262266280625854,2.90892805300125,-0.723539610701831,-0.22144966150296,-0.05290109878405,0.216922741259
0.311249884341854,3.00667990885125,-0.591787358121831,-0.22688882375796,-0.05102072823792,0.216922741259
0.384725275014854,2.86005224429125,-0.591787358121831,-0.23232800091296,-0.04349924512208,0.2120002730437
0.384725275014854,2.93336595736125,-0.591787358121831,-0.23232800091296,-0.04443943016228,0.2091874329992
0.409217061971854,2.93336595736125,-0.855291863281832,-0.22960840488496,-0.04161887411028,0.2070778011032
0.360233488057854,2.95780386172125,-0.855291863281832,-0.22054313446096,-0.04161887411028,0.1993424891182
0.433708848928854,3.05555571757125,-0.723539610701831,-0.21419743026296,-0.04631980117408,0.2021553291627
0.409217061971854,3.10443152628125,-0.723539610701831,-0.21963660741796,-0.04631980117408,0.2035617491849
0.384725275014854,3.17774523936126,-0.855291863281832,-0.21873008037596,-0.04161887411028,0.2063745892294
0.384725275014854,3.25105919085125,-0.987044354281831,-0.21238437617796,-0.04631980117408,0.2063745892294
0.213282706712854,3.27549709521125,-0.987044354281831,-0.20966479505096,-0.04631980117408,0.2148131130882
0.139807316039854,3.42212452136125,-0.987044354281831,-0.21057132209296,-0.03785813208668,0.2218452131995
-0.0806188261756459,3.25105919085125,-1.11879660685183,-0.20875826800896,-0.03409739192578,0.2162195331105
0.384725275014854,-0.756761176961745,-0.987044354281831,-0.09816186452906,0.02607447300102,0.0207271239409
0.115315529082854,0.416259394508255,-0.196530361971831,-0.05102241269006,-0.00871238466348,0.0052564999709
-0.203077798212546,0.685076610666255,-0.328282852961832,-0.09272269854946,0.0044502096251199,0.0629197246079
0.0418401384108541,0.880580024343255,-0.0647783478118313,-0.06824644232786,0.0016296545043199,0.0748743003853
-0.0806188261756459,0.636200742346255,-0.196530361971831,-0.06552685933806,0.02137354407462,0.0565908363709
0.213282706712854,1.19827307902126,-0.196530361971831,-0.06733991528546,0.0006894694641199,0.0446362605939
0.237774493669854,1.22271098338126,0.066974143188169,-0.06552685933806,0.0044502096251199,0.0390105805049
0.188790919755854,0.391821460348255,-0.328282852961832,-0.07912477801246,0.02419410292062,0.0390105805049
0.164299132798854,0.465135233026255,0.198726634188168,-0.08184436286486,0.01949317399412,0.0460426843409
0.139807316039854,0.318507657867255,-0.0647783478118313,-0.08003130505486,0.02231373284012,0.0397137886529
0.164299132798854,0.245193885189255,-0.196530361971831,-0.07640519315996,0.01009132359182,0.0390105805049
0.0173483514538541,0.953893797022255,-0.196530361971831,-0.07368561203276,0.0016296545043199,0.0460426843409
0.213282706712854,1.07608343802125,-0.460035105541832,-0.07005950013796,-0.01529368367048,0.0622165164599
0.0663319402688541,0.269631819349255,-0.196530361971831,-0.06824644232786,0.0025698395446199,0.0530747807269
0.188790919755854,0.049690456610755,-0.460035105541832,-0.06190074744326,0.0053903946653199,0.0340881160149
0.0173483514538541,-0.316878481286745,-0.0647783478118313,-0.04014407770398,0.01197169367222,0.0073661318669
0.0173483514538541,-0.219126759546745,-0.196530361971831,-0.02926574271793,0.0091511348262199,-0.0052916595090999
-0.0561270317681459,0.318507657867255,-0.0647783478118313,-0.03107879866535,-0.00119090061638,0.0115853807579
-0.252061387027246,0.318507657867255,0.066974143188169,-0.037424493957464,-0.00213108938188,0.0312752685199
-0.301044975842146,0.074128383320455,-0.460035105541832,-0.03379838235366,-0.01341331358998,0.1163636929043
0.0418401384108541,0.342945592028255,-0.460035105541832,-0.02654615926246,-0.01435349863018,0.0882352924593
0.237774493669854,-0.023623330968745,-0.460035105541832,0.00064967994884,0.01009132359182,0.0312752685199
0.213282706712854,-0.292440547126745,-0.328282852961832,0.01152801190814,0.01479225251822,0.0108821800599
0.115315529082854,-0.023623330968745,-0.460035105541832,0.00427579184374,0.0035100245848199,0.0256495884309
-0.154094209397746,0.000814597603555,0.198726634188168,-0.0075090727458599,-0.01059275474398,0.0537779963259
-0.276553181434646,0.049690456610755,-0.196530361971831,-0.01657435248296,-0.01717405375088,0.0692486128458
