Fx,Fy,Fz,Tx,Ty,Tz
0.021852113182415,0.0454223680931067,-0.287238870437233,0.0003877808897702,-0.0002999677371328,-0.0007600642527303
0.092723831410315,0.0218263327765067,-0.423478637512233,-0.0005428932514997,0.0006230099543871,-0.0014458365292133
-0.049019605045685,-0.0017697025400933,-0.423478637512233,-0.0005428932514997,-0.0012229453122318,-0.0007600642527303
0.092723831410315,0.0218263327765067,-0.287238870437233,-0.0042655895255547,0.0024689648717571,-0.0007600642527303
0.116347737486215,0.0454223680931067,-0.287238870437233,-0.0042655895255547,0.0015459874130671,-0.0007600642527303
-0.001771792893585,0.0218263327765067,-0.423478637512233,-0.0005428932514997,0.0033919427961071,-7.42919762473667e-05
0.045476019258315,-0.0017697025400933,-0.559718464191233,-0.0024042413594247,0.0033919427961071,0.0006114803002396
0.021852113182415,0.0218263327765067,-0.423478637512233,0.0013184550310402,-0.0012229453122318,-7.42919762473667e-05
-0.049019605045685,-0.0489617750358933,-0.423478637512233,-0.0005428932514997,0.0015459874130671,-7.42919762473667e-05
-0.049019605045685,0.0218263327765067,-0.423478637512233,-0.0014735672763597,0.0033919427961071,0.0012972524603096
0.021852113182415,0.0454223680931067,-0.423478637512233,0.0003877808897702,0.0015459874130671,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.423478637512233,0.0022491289394902,-0.0039918780375328,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.150999103362233,0.0013184550310402,-0.0021459228873328,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.287238870437233,-0.0033349154424897,0.0006230099543871,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.423478637512233,-0.0014735672763597,0.0015459874130671,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.287238870437233,-0.0024042413594247,-0.0012229453122318,-0.0007600642527303
0.069099925334315,0.0218263327765067,-0.287238870437233,-0.0014735672763597,-0.0012229453122318,-0.0014458365292133
0.069099925334315,0.0454223680931067,-0.287238870437233,-0.0024042413594247,-0.0021459228873328,-0.0014458365292133
0.092723831410315,0.0218263327765067,-0.150999103362233,-0.0033349154424897,-0.0021459228873328,-0.0007600642527303
0.116347737486215,0.0454223680931067,-0.287238870437233,-0.0024042413594247,0.0006230099543871,0.0006114803002396
0.069099925334315,0.0218263327765067,-0.287238870437233,-0.0024042413594247,0.0024689648717571,-7.42919762473667e-05
-0.001771792893585,-0.0017697025400933,-0.423478637512233,-0.0014735672763597,0.0024689648717571,0.0026687972460996
0.139971643562215,0.0454223680931067,-0.150999103362233,-0.0042655895255547,0.0015459874130671,-0.0007600642527303
0.045476019258315,0.0690184034097067,-0.423478637512233,-0.0014735672763597,-0.0002999677371328,-0.0007600642527303
-0.025395698969485,-0.0253657378566933,-0.287238870437233,-0.0005428932514997,-0.0002999677371328,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.287238870437233,-0.0005428932514997,-0.0021459228873328,-0.0014458365292133
0.069099925334315,0.0454223680931067,-0.559718464191233,0.0022491289394902,-0.0021459228873328,0.0006114803002396
0.045476019258315,0.0454223680931067,-0.423478637512233,-0.0024042413594247,-0.0002999677371328,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.423478637512233,-0.0005428932514997,-0.0021459228873328,-0.0007600642527303
