Fx,Fy,Fz,Tx,Ty,Tz
0.0559099110464233,0.0253657408991825,-0.0942325055576252,-0.0003800252413383,-0.0021305399131961,-6.28624577077667e-05
-0.0149618071814767,-0.0218263334595175,0.178247028592375,0.0005506491327616,-0.0012075623380951,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.0420072615123748,0.0005506491327616,0.0006383928121048,0.0006229098187752
-0.0149618071814767,-0.0454223669134175,-0.230472272636625,-0.0013106996154383,0.0024843479623048,0.0006229098187752
0.0322860049705233,-0.0218263334595175,-0.0942325055576252,-0.0003800252413383,-0.0030535174882951,-0.0007486347341907
-0.0385857132573767,0.0253657408991825,0.178247028592375,0.0005506491327616,-0.0012075623380951,0.0006229098187752
-0.0385857132573767,0.0017696999941825,-0.0942325055576252,-0.0003800252413383,-0.0002845847629941,0.0006229098187752
-0.0622096193333767,-0.0454223669134175,0.0420072615123748,0.0014813225754616,-0.0012075623380951,-6.28624577077667e-05
-0.0858335254092767,-0.0454223669134175,0.178247028592375,-0.0013106996154383,0.0043303033453448,0.0006229098187752
-0.0622096193333767,-0.0454223669134175,0.0420072615123748,0.0024119969495616,-0.0021305399131961,-0.0007486347341907
-0.0622096193333767,-0.0218263334595175,0.178247028592375,0.0005506491327616,0.0006383928121048,-6.28624577077667e-05
-0.0149618071814767,0.0017696999941825,0.178247028592375,-0.0003800252413383,-0.0012075623380951,-6.28624577077667e-05
-0.0385857132573767,-0.0218263334595175,0.178247028592375,0.0014813225754616,-0.0021305399131961,-0.0007486347341907
-0.0149618071814767,0.0017696999941825,0.178247028592375,0.0033426703923616,-0.0030535174882951,-0.0014344070106777
-0.0622096193333767,-0.0218263334595175,0.178247028592375,0.0005506491327616,0.0006383928121048,-6.28624577077667e-05
-0.0149618071814767,0.0017696999941825,0.178247028592375,-0.0003800252413383,-0.0021305399131961,-0.0007486347341907
-0.0385857132573767,0.0253657408991825,0.0420072615123748,0.0005506491327616,-0.0012075623380951,-6.28624577077667e-05
-0.0622096193333767,-0.0454223669134175,0.0420072615123748,0.0014813225754616,0.0006383928121048,-6.28624577077667e-05
-0.0385857132573767,-0.0218263334595175,0.0420072615123748,0.0014813225754616,-0.0021305399131961,-6.28624577077667e-05
-0.0385857132573767,-0.0454223669134175,0.178247028592375,0.0014813225754616,-0.0030535174882951,-0.0014344070106777
-0.0385857132573767,-0.0218263334595175,0.178247028592375,0.0005506491327616,-0.0012075623380951,0.0006229098187752
-0.0622096193333767,-0.0690184040926175,-0.0942325055576252,0.0014813225754616,-0.0012075623380951,-6.28624577077667e-05
-0.0149618071814767,0.0253657408991825,0.0420072615123748,0.0005506491327616,-0.0021305399131961,-0.0007486347341907
0.0559099110464233,0.0725578078071825,0.178247028592375,0.0005506491327616,-0.0021305399131961,-0.0007486347341907
0.0322860049705233,0.0253657408991825,0.178247028592375,0.0005506491327616,-0.0021305399131961,-6.28624577077667e-05
0.0086620988945233,0.0017696999941825,0.314486795662375,0.0005506491327616,-0.0021305399131961,-6.28624577077667e-05
0.0086620988945233,0.0253657408991825,0.0420072615123748,-0.0013106996154383,0.0015613705036248,0.0006229098187752
0.0559099110464233,0.0725578078071825,-0.0942325055576252,-0.0013106996154383,-0.0012075623380951,0.0006229098187752
0.0086620988945233,0.0489617743531825,-0.0942325055576252,-0.0022413730582383,-0.0012075623380951,-0.0007486347341907
0.0086620988945233,0.0017696999941825,0.178247028592375,0.0005506491327616,-0.0021305399131961,-0.0007486347341907
-0.0385857132573767,-0.0218263334595175,0.0420072615123748,-0.0013106996154383,0.0015613705036248,-6.28624577077667e-05
-0.0149618071814767,0.0017696999941825,0.0420072615123748,-0.0003800252413383,-0.0012075623380951,-6.28624577077667e-05
0.0559099110464233,0.0253657408991825,0.178247028592375,-0.0003800252413383,-0.0021305399131961,-0.0007486347341907
-0.0622096193333767,-0.0690184040926175,0.178247028592375,0.0005506491327616,0.0006383928121048,-0.0007486347341907
0.0559099110464233,0.0961538412611825,0.0420072615123748,-0.0003800252413383,-0.0012075623380951,0.0006229098187752
0.0322860049705233,0.0253657408991825,0.0420072615123748,-0.0003800252413383,-0.0012075623380951,-6.28624577077667e-05
-0.0149618071814767,0.0017696999941825,0.0420072615123748,-0.0003800252413383,-0.0021305399131961,-6.28624577077667e-05
0.0086620988945233,-0.0218263334595175,0.0420072615123748,0.0005506491327616,-0.0002845847629941,-6.28624577077667e-05
0.0086620988945233,0.0253657408991825,-0.0942325055576252,-0.0013106996154383,0.0024843479623048,-6.28624577077667e-05
-0.0149618071814767,-0.0454223669134175,0.178247028592375,0.0024119969495616,-0.0012075623380951,-0.0007486347341907
0.0086620988945233,0.0489617743531825,-0.230472272636625,-0.0013106996154383,-0.0002845847629941,0.0006229098187752
-0.0385857132573767,-0.0218263334595175,0.178247028592375,0.0014813225754616,-0.0030535174882951,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.178247028592375,-0.0003800252413383,-0.0002845847629941,0.0006229098187752
-0.0385857132573767,0.0253657408991825,0.0420072615123748,0.0005506491327616,-0.0021305399131961,0.0013086820952622
-0.0149618071814767,-0.0218263334595175,0.0420072615123748,-0.0003800252413383,0.0006383928121048,-6.28624577077667e-05
-0.0622096193333767,-0.0218263334595175,0.0420072615123748,-0.0003800252413383,0.0006383928121048,0.0006229098187752
0.0322860049705233,0.0253657408991825,0.0420072615123748,-0.0013106996154383,-0.0002845847629941,0.0006229098187752
0.0086620988945233,0.0017696999941825,0.0420072615123748,0.0014813225754616,-0.0012075623380951,-6.28624577077667e-05
-0.0385857132573767,-0.0454223669134175,0.0420072615123748,0.0014813225754616,0.0006383928121048,-6.28624577077667e-05
0.0086620988945233,0.0017696999941825,0.0420072615123748,-0.0003800252413383,-0.0012075623380951,-6.28624577077667e-05
-0.0385857132573767,0.0017696999941825,0.178247028592375,0.0024119969495616,-0.0039764951798151,-0.0007486347341907
-0.0149618071814767,0.0253657408991825,0.0420072615123748,-0.0013106996154383,-0.0002845847629941,-6.28624577077667e-05
0.0086620988945233,0.0253657408991825,-0.0942325055576252,-0.0041027218064783,0.0006383928121048,0.0006229098187752
-0.0385857132573767,-0.0690184040926175,0.0420072615123748,-0.0013106996154383,0.0015613705036248,-0.0007486347341907
0.0086620988945233,0.0017696999941825,0.178247028592375,0.0005506491327616,-0.0012075623380951,0.0006229098187752
-0.0622096193333767,0.0017696999941825,0.0420072615123748,0.0005506491327616,0.0006383928121048,0.0013086820952622
-0.0149618071814767,-0.0218263334595175,0.0420072615123748,-0.0003800252413383,0.0006383928121048,-6.28624577077667e-05
-0.0622096193333767,-0.0218263334595175,0.0420072615123748,0.0033426703923616,-0.0012075623380951,-0.0007486347341907
0.0559099110464233,0.0017696999941825,0.0420072615123748,0.0005506491327616,-0.0021305399131961,0.0013086820952622
-0.0622096193333767,-0.0218263334595175,0.178247028592375,0.0024119969495616,-0.0012075623380951,-6.28624577077667e-05
0.0086620988945233,0.0017696999941825,0.0420072615123748,0.0014813225754616,-0.0021305399131961,-0.0007486347341907
0.0086620988945233,0.0253657408991825,0.0420072615123748,0.0014813225754616,-0.0021305399131961,-6.28624577077667e-05
-0.0149618071814767,0.0961538412611825,0.178247028592375,0.0014813225754616,-0.0021305399131961,0.0006229098187752
-0.0385857132573767,-0.0454223669134175,-0.230472272636625,-0.0022413730582383,0.0006383928121048,-6.28624577077667e-05
-0.0385857132573767,0.0017696999941825,0.0420072615123748,0.0005506491327616,-0.0021305399131961,-0.0014344070106777
-0.0858335254092767,-0.0690184040926175,0.178247028592375,0.0024119969495616,0.0006383928121048,-0.0007486347341907
