Fx,Fy,Fz,Tx,Ty,Tz
0.428810493399487,0.38978496442225,-0.632411009320767,0.0400458700023658,-0.0198614179622508,0.0306716841335325
0.477794097115487,0.41422289299455,-0.500658726939767,0.0400458700023658,-0.0208016030024508,0.0306716841335325
0.453302310158487,0.43866082156685,-0.500658726939767,0.0400458700023658,-0.0208016030024508,0.0306716841335325
0.477794097115487,0.46309875013915,-0.500658726939767,0.0400458700023658,-0.0208016030024508,0.0299684722597325
0.575761274745487,0.48753667871145,-0.764163321504767,0.0409523989073658,-0.0142203039955508,0.0313748922820325
0.477794097115487,0.43866082156685,-0.632411009320767,0.0409523989073658,-0.0198614179622508,0.0299684722597325
0.453302310158487,0.38978496442225,-0.500658726939767,0.0391393429599658,-0.0179810441564508,0.0285620522375325
0.404318706442487,0.41422289299455,-0.632411009320767,0.0409523989073658,-0.0189212291967508,0.0292652603859325
0.428810493399487,0.36534703398735,-0.500658726939767,0.0400458700023658,-0.0189212291967508,0.0306716841335325
0.428810493399487,0.38978496442225,-0.500658726939767,0.0400458700023658,-0.0189212291967508,0.0306716841335325
0.404318706442487,0.38978496442225,-0.500658726939767,0.0391393429599658,-0.0198614179622508,0.0299684722597325
0.453302310158487,0.38978496442225,-0.632411009320767,0.0391393429599658,-0.0198614179622508,0.0299684722597325
0.453302310158487,0.38978496442225,-0.632411009320767,0.0400458700023658,-0.0198614179622508,0.0306716841335325
0.453302310158487,0.38978496442225,-0.500658726939767,0.0409523989073658,-0.0198614179622508,0.0285620522375325
0.453302310158487,0.43866082156685,-0.632411009320767,0.0409523989073658,-0.0208016030024508,0.0292652603859325
0.453302310158487,0.43866082156685,-0.632411009320767,0.0400458700023658,-0.0189212291967508,0.0299684722597325
0.428810493399487,0.41422289299455,-0.895915633687767,0.0382328140549658,-0.0161006740760508,0.0327813123042325
0.404318706442487,0.38978496442225,-0.632411009320767,0.0391393429599658,-0.0161006740760508,0.0292652603859325
0.428810493399487,0.41422289299455,-0.632411009320767,0.0400458700023658,-0.0170408591162508,0.0299684722597325
0.477794097115487,0.38978496442225,-0.632411009320767,0.0391393429599658,-0.0189212291967508,0.0292652603859325
0.477794097115487,0.38978496442225,-0.632411009320767,0.0400458700023658,-0.0198614179622508,0.0299684722597325
0.428810493399487,0.38978496442225,-0.632411009320767,0.0400458700023658,-0.0189212291967508,0.0306716841335325
0.428810493399487,0.36534703398735,-0.632411009320767,0.0400458700023658,-0.0198614179622508,0.0306716841335325
0.453302310158487,0.36534703398735,-0.500658726939767,0.0391393429599658,-0.0208016030024508,0.0292652603859325
0.428810493399487,0.38978496442225,-0.632411009320767,0.0400458700023658,-0.0179810441564508,0.0299684722597325
0.404318706442487,0.34090910727765,-0.500658726939767,0.0400458700023658,-0.0189212291967508,0.0299684722597325
0.477794097115487,0.41422289299455,-0.500658726939767,0.0400458700023658,-0.0208016030024508,0.0306716841335325
0.477794097115487,0.41422289299455,-0.500658726939767,0.0400458700023658,-0.0208016030024508,0.0285620522375325
0.428810493399487,0.38978496442225,-0.632411009320767,0.0400458700023658,-0.0161006740760508,0.0320781022931325
0.477794097115487,0.46309875013915,-0.500658726939767,0.0409523989073658,-0.0217417880427508,0.0306716841335325
0.453302310158487,0.43866082156685,-0.500658726939767,0.0400458700023658,-0.0208016030024508,0.0306716841335325
