Fx,Fy,Fz,Tx,Ty,Tz
-0.0588628993059167,0.0599732516335333,-0.136239902176834,0.0053048421861825,0.0030150607538216,-0.0011258094668562
-0.0116150871540167,0.0599732516335333,-0.136239902176834,0.0043741678120825,0.0002461269808216,-0.0018115817433392
-0.0352389932300167,-0.0344108821824667,-0.272479430836834,-0.0002792021958175,0.0048610147399216,-0.0024973540198262
-0.0588628993059167,0.0127811847255333,0.136239631973165,0.0043741678120825,0.0030150607538216,-0.0024973540198262
-0.0352389932300167,0.0363772181795333,1.03313165134011e-07,0.0043741678120825,0.0030150607538216,-0.0011258094668562
0.0356327249978833,0.0127811847255333,0.136239631973165,0.0053048421861825,-0.0034457828538783,-0.0018115817433392
-0.0352389932300167,-0.0108148487284667,1.03313165134011e-07,0.0071661909343825,-0.0025228049295783,-0.0024973540198262
-0.0352389932300167,-0.0580069156364667,-0.136239902176834,0.0053048421861825,0.0039380386782216,-0.0011258094668562
-0.0116150871540167,-0.0108148487284667,-0.136239902176834,0.0025128190638825,0.0020920828295216,-0.0004400371903731
-0.0352389932300167,0.0363772181795333,-0.136239902176834,0.0015821465523825,0.0057839926642216,-0.0011258094668562
-0.0116150871540167,0.0363772181795333,0.136239631973165,0.0080968634458825,-0.0006768509434783,-0.0024973540198262
-0.0352389932300167,0.0363772181795333,1.03313165134011e-07,0.0034434934379825,0.0020920828295216,-0.0011258094668562
-0.0116150871540167,0.0363772181795333,1.03313165134011e-07,0.0034434934379825,0.0002461269808216,-0.0011258094668562
-0.0588628993059167,-0.0108148487284667,1.03313165134011e-07,0.0053048421861825,0.0011691049051216,-0.0011258094668562
-0.129734617534017,0.0363772181795333,-0.136239902176834,0.0015821465523825,0.0020920828295216,-0.0024973540198262
-0.129734617534017,0.0363772181795333,-0.136239902176834,0.0043741678120825,0.0030150607538216,-0.0011258094668562
-0.0824868053819167,0.0835692999885333,-0.136239902176834,0.0043741678120825,-0.0006768509434783,-0.0011258094668562
-0.0588628993059167,0.107165318540533,-0.136239902176834,0.0006514721782824,0.0030150607538216,-0.0011258094668562
-0.176982422235017,0.0599732516335333,-0.272479430836834,0.0006514721782824,0.0076299485129216,-0.0011258094668562
-0.129734617534017,0.0363772181795333,1.03313165134011e-07,0.0025128190638825,0.0039380386782216,-0.0018115817433392
-0.129734617534017,0.0835692999885333,1.03313165134011e-07,0.0043741678120825,0.0011691049051216,-0.0018115817433392
-0.106110711457817,0.107165318540533,0.136239631973165,0.0025128190638825,0.0011691049051216,-0.0024973540198262
-0.176982422235017,0.107165318540533,1.03313165134011e-07,0.0034434934379825,0.0020920828295216,-0.0018115817433392
-0.153358523610017,0.107165318540533,1.03313165134011e-07,0.0015821465523825,0.0039380386782216,-0.0018115817433392
-0.176982422235017,0.0835692999885333,-0.136239902176834,0.0006514721782824,0.0039380386782216,-0.0011258094668562
-0.176982422235017,0.130761366896533,-0.136239902176834,0.0015821465523825,0.0039380386782216,-0.0004400371903731
-0.129734617534017,0.0835692999885333,-0.272479430836834,0.0015821465523825,-0.0006768509434783,-0.0018115817433392
-0.200606335762017,0.0599732516335333,-0.136239902176834,0.0034434934379825,-0.0006768509434783,-0.0011258094668562
-0.247854147914017,0.0599732516335333,-0.136239902176834,0.0015821465523825,0.0039380386782216,-0.0004400371903731
-0.153358523610017,0.0599732516335333,-0.136239902176834,0.0062355165602825,-0.0015998270051783,-0.0018115817433392
-0.176982422235017,0.0835692999885333,-0.136239902176834,0.0034434934379825,0.0020920828295216,-0.0024973540198262
-0.129734617534017,0.130761366896533,1.03313165134011e-07,0.0025128190638825,0.0002461269808216,-0.0004400371903731
-0.153358523610017,0.130761366896533,-0.136239902176834,0.0043741678120825,0.0020920828295216,-0.0011258094668562
-0.176982422235017,0.107165318540533,-0.136239902176834,0.0006514721782824,0.0039380386782216,-0.0018115817433392
-0.176982422235017,0.107165318540533,1.03313165134011e-07,0.0053048421861825,-0.0006768509434783,-0.0024973540198262
-0.153358523610017,0.0835692999885333,1.03313165134011e-07,-0.0002792021958175,0.0039380386782216,-0.0011258094668562
-0.200606335762017,0.0363772181795333,-0.136239902176834,-0.0002792021958175,0.0067069705886216,-0.0011258094668562
-0.200606335762017,0.0599732516335333,-0.136239902176834,0.0006514721782824,0.0039380386782216,-0.0004400371903731
-0.0352389932300167,0.0599732516335333,-0.272479430836834,0.0025128190638825,-0.0006768509434783,-0.0024973540198262
0.130128349301983,0.295933615974533,-0.817438499126834,0.0090275378199825,0.0094759034303216,0.0036745963521138
0.933341155883983,0.791450363211533,-1.22615803877683,0.0136809078278825,0.0150137686481017,0.0146469523101438
1.50031490170598,1.05100671629853,-1.49863757292683,0.0136809078278825,0.0233205669404217,0.0269908544510438
1.73655397736598,1.00381461958853,-1.49863757292683,0.0229876478435825,0.0270124774736617,0.0317912579417438
1.52393884503598,0.933026593738533,-1.49863757292683,0.0267103453399825,0.0279354549323417,0.0304197140872438
1.21682805859598,0.838642400318533,-1.22615803877683,0.0220569771947825,0.0260894995493117,0.0263050825238438
1.00421292626598,0.673470181040533,-1.22615803877683,0.0267103453399825,0.0177827014898217,0.0221904472350438
0.815221618053983,0.649874132685533,-1.36239756742683,0.0276410197140825,0.0177827014898217,0.0187615857362438
0.720726023551983,0.649874132685533,-1.49863757292683,0.0341557403327825,0.0196286566400217,0.0180758138090438
0.531734774944983,0.744258266500533,-1.63487757841683,0.0360170853557825,0.0159367461067817,0.0201331314533438
0.366367410060983,0.885834497028533,-2.17983640829683,0.0416011316003825,0.0150137686481017,0.0153327242374438
0.130128349301983,1.23977498393853,-2.86103548208683,0.0397397828521825,0.0113218583477217,0.0043603687450138
-0.318725873592017,1.54652349333853,-3.67847408453683,0.0434624803485825,0.0168597240311317,-0.0066119876787262
-0.602212716701017,1.73529176096853,-4.22343315283683,0.0453238253714825,0.0159367461067817,-0.0141554826036562
-1.12193863547402,2.11282841544853,-5.58583103219583,0.0471851741196825,0.0168597240311317,-0.0292424733847562
-1.28730600035402,2.25440446715853,-6.26702995697483,0.0527692203642825,0.0140907911894117,-0.0354144244551562
-1.75978415167402,2.49036495070853,-7.49318803945683,0.0592839409830825,0.0196286566400217,-0.0491298704505562
-2.01964717066402,2.63194100241853,-8.03814710775683,0.0676600028993825,0.0168597240311317,-0.0559875934481562
-2.30313401377402,2.67913309912853,-8.99182547727683,0.0760360722662825,0.0159367461067817,-0.0655884041547562
-2.44487743533402,2.77351729254853,-9.40054501692683,0.0853428160070825,0.0168597240311317,-0.0731319009423562
-2.56299691355402,2.93868963103853,-10.0817436138768,0.0955802266720825,0.0196286566400217,-0.0793038501501562
-2.68111639178402,3.08026568274853,-10.6267031590168,0.107678986085083,0.0150137686481017,-0.0882188870668562
-2.75198822176402,3.12745777945853,-11.0354222218168,0.118847078574082,0.0113218583477217,-0.0943908362746562
-2.91735558665402,3.24543802123853,-11.8528608242668,0.133737868559082,0.0067069705886216,-0.102620106851856
-3.15359454310402,3.24543802123853,-12.1253403584168,0.145836627972082,0.0048610147399216,-0.110163603639856
-3.36620979464402,3.17464987616853,-12.5340598980568,0.164450115454083,-0.0108296043860783,-0.117021326636856
-3.60244875109402,3.15105382781853,-12.8065394322068,0.173756844294083,-0.0145215123581783,-0.124564815973856
-3.83868794596402,3.10386173110853,-13.0790189663568,0.186786285532082,-0.0228283136772783,-0.131422546422856
-4.05130319750402,2.98588172774853,-13.2152589718468,0.199815726769082,-0.0339040413188783,-0.138966035759856
