Fx,Fy,Fz,Tx,Ty,Tz
7.47401324753059,1.57778825244687,-17.9268849541957,-0.107818594175375,0.652468234471511,-0.0104637420755667
7.11965457443059,1.57778825244687,-17.3819249321958,-0.102234547930575,0.634931653908511,-0.0138926035743667
6.97791139129059,1.53059615573687,-17.1094468285958,-0.101303873556475,0.622932940892511,-0.0159499202874668
6.93066350464059,1.53059615573687,-17.1094468285958,-0.101303873556475,0.621086985043511,-0.0193787817862668
6.97791139129059,1.48340405902687,-16.8369668175958,-0.103165222304675,0.622932940892511,-0.0228076432850668
7.09603063110059,1.53059615573687,-16.5644868065957,-0.104095896678775,0.622932940892511,-0.0214360975679668
7.16690246109059,1.53059615573687,-16.2920067955957,-0.106887919801175,0.622932940892511,-0.0221218713578668
7.09603063110059,1.57778825244687,-16.2920067955957,-0.107818594175375,0.615549117497511,-0.0207503256407667
6.93066350464059,1.53059615573687,-16.1557667900958,-0.107818594175375,0.614626139573511,-0.0200645537134667
6.93066350464059,1.57778825244687,-16.0195267845958,-0.107818594175375,0.607242316178511,-0.0193787817862668
6.95428744797059,1.64857627829687,-16.0195267845958,-0.109679942923375,0.605396360329511,-0.0152641483601667
6.95428744797059,1.55419220408687,-15.7470486809957,-0.107818594175375,0.600781470707511,-0.0180072360691668
7.09603063110059,1.50700010737687,-15.6108086754958,-0.108749268549375,0.606319338253511,-0.0200645537134667
7.47401324753059,1.55419220408687,-15.6108086754958,-0.108749268549375,0.613703161648511,-0.0221218713578668
7.68662826065059,1.55419220408687,-15.7470486809957,-0.107818594175375,0.623855918816511,-0.0241791871395668
7.97011558060059,1.60138430079687,-15.6108086754958,-0.111541291671375,0.630316764287511,-0.0234934152123667
7.99373904709059,1.62498034915687,-15.7470486809957,-0.110610617297375,0.638623565606511,-0.0207503256407667
7.92286769394059,1.60138430079687,-15.8832886864957,-0.108749268549375,0.637700587681511,-0.0186930098590668
7.82837192062059,1.62498034915687,-16.0195267845958,-0.106887919801175,0.636777609757511,-0.0186930098590668
7.66300431732059,1.62498034915687,-16.0195267845958,-0.105026571052875,0.633085698060511,-0.0166356922146668
7.85199586395059,1.64857627829687,-16.0195267845958,-0.106887919801175,0.636777609757511,-0.0145783755016668
7.97011558060059,1.74296047171687,-16.1557667900958,-0.109679942923375,0.644161433152511,-0.0111495140028068
8.20635406021059,1.81374849757687,-16.4282468010957,-0.112471966045375,0.653391212395511,-0.0063491081838367
8.30084983353059,1.81374849757687,-16.1557667900958,-0.111541291671375,0.656160146168511,-0.0084064253625367
8.48984138016059,1.90813269099687,-16.2920067955957,-0.113402640419375,0.661698013714511,-0.0084064253625367
8.53708926681059,1.88453664264687,-16.4282468010957,-0.117125330465375,0.670004815033511,-0.0077206529696367
8.41896907333059,1.81374849757687,-16.5644868065957,-0.114333314794375,0.672773748806511,-0.0097779692170067
8.44259349350059,1.83734454593687,-16.4282468010957,-0.114333314794375,0.673696726731511,-0.0097779692170067
8.27722636703059,1.76655652007687,-16.4282468010957,-0.116194656091375,0.670004815033511,-0.0132068307158668
8.13548270706059,1.74296047171687,-16.5644868065957,-0.111541291671375,0.664466947487511,-0.0132068307158668
7.89924375061059,1.74296047171687,-16.5644868065957,-0.110610617297375,0.661698013714511,-0.0125210587885667
7.78112403396059,1.71936442336687,-16.5644868065957,-0.109679942923375,0.657083124093511,-0.0104637420755667
7.71025220398059,1.74296047171687,-16.5644868065957,-0.108749268549375,0.657083124093511,-0.0077206529696367
7.73387614731059,1.74296047171687,-16.5644868065957,-0.111541291671375,0.654314190320511,-0.0070348805767367
7.59213296417059,1.81374849757687,-16.7007268120958,-0.111541291671375,0.652468234471511,-0.0022344746413497
7.56850902084059,1.81374849757687,-16.5644868065957,-0.111541291671375,0.650622278622511,-0.0029202469178367
7.56850902084059,1.74296047171687,-16.4282468010957,-0.110610617297375,0.643238455227511,-0.0036060190779067
7.49763719086059,1.76655652007687,-16.7007268120958,-0.106887919801175,0.641392499379511,-0.0029202469178367
7.59213296417059,1.79015256843687,-16.4282468010957,-0.109679942923375,0.642315477303511,-0.0036060190779067
7.59213296417059,1.79015256843687,-16.4282468010957,-0.110610617297375,0.646007389000511,-0.0036060190779067
7.63938085083059,1.86094059428687,-16.5644868065957,-0.113402640419375,0.653391212395511,0.0005086143481732
7.63938085083059,1.97892083606688,-16.8369668175958,-0.116194656091375,0.662620991639511,0.0053090206328032
7.56850902084059,2.04970898112688,-16.9732068230958,-0.115263981717375,0.666312903336511,0.0107951988446333
7.45038930420059,2.09690107783688,-16.9732068230958,-0.118056004839375,0.663543969563511,0.0176529209110332
7.28502217773059,2.12049712619688,-17.3819249321958,-0.118056004839375,0.672773748806511,0.0217675543370332
7.21415034775059,2.16768922290687,-17.5181649376958,-0.119917353588375,0.672773748806511,0.0245106439086333
7.26139823440059,2.23847712954688,-17.5181649376958,-0.117125330465375,0.670927792958511,0.0279395054075333
7.30864612106059,2.21488108119688,-17.3819249321958,-0.118056004839375,0.661698013714511,0.0279395054075333
7.19052640442059,2.09690107783688,-17.2456849266958,-0.111541291671375,0.650622278622511,0.0272537334802333
7.28502217773059,2.12049712619688,-17.3819249321958,-0.109679942923375,0.650622278622511,0.0265679615530332
7.61575690750059,2.14409317454687,-17.3819249321958,-0.105026571052875,0.650622278622511,0.0293110492619332
8.20635406021059,2.19128503283688,-17.5181649376958,-0.0994425248082751,0.659852057866511,0.0299968211892333
8.70245639328059,2.28566922625687,-17.5181649376958,-0.0985118504341751,0.668158859185511,0.0299968211892333
9.31667796615059,2.38005341967688,-17.5181649376958,-0.0947891529377751,0.674619704655511,0.0313683650437333
9.43479720596059,2.42724551638688,-17.6544049431958,-0.0901357885178751,0.673696726731511,0.0306825949791333
9.78915587906059,2.45084156474688,-17.5181649376958,-0.0854824166473751,0.665389925412511,0.0313683650437333
9.93089953903059,2.47443761310688,-17.2456849266958,-0.0845517422732751,0.658006102017511,0.0306825949791333
9.93089953903059,2.49803366145687,-16.8369668175958,-0.0836210678990751,0.646007389000511,0.0286252773347332
9.88365165237059,2.42724551638688,-16.9732068230958,-0.0836210678990751,0.640469521454511,0.0313683650437333
9.60016528610059,2.30926527461687,-16.4282468010957,-0.0780370216544751,0.620164007119511,0.0279395054075333
9.29305449966059,2.23847712954688,-16.1557667900958,-0.0798983704026751,0.614626139573511,0.0265679615530332
9.15131083969059,2.30926527461687,-15.8832886864957,-0.0789676960285751,0.592474669388511,0.0299968211892333
8.77332774643059,2.19128503283688,-15.6108086754958,-0.0798983704026751,0.585090845994511,0.0265679615530332
8.56071273331059,2.14409317454687,-14.9296096016958,-0.0798983704026751,0.566631287507511,0.0279395054075333
8.39534560684059,2.12049712619688,-14.3846505333958,-0.0817597191508751,0.553709656170511,0.0258821896258332
8.27722636703059,2.12049712619688,-13.8396914650958,-0.0836210678990751,0.542633921078511,0.0251964158359332
8.30084983353059,2.12049712619688,-13.2947323967957,-0.0882744397696751,0.529712230137511,0.0251964158359332
8.15910617355059,2.14409317454687,-12.6135333229957,-0.0882744397696751,0.513098627499511,0.0231391000542332
7.99373904709059,2.07330502948688,-11.7960942436957,-0.0901357885178751,0.498330980710511,0.0183386928382333
7.94649116043059,2.07330502948688,-11.5236151863957,-0.0910664554413751,0.488178223542511,0.0183386928382333
7.71025220398059,2.00251688441688,-10.2974570442958,-0.0938584785636751,0.462334841660511,0.0162813770565332
7.63938085083059,1.95532478770687,-9.48001796499575,-0.0938584785636751,0.442029357127511,0.0142240594121332
5.93845931534059,1.64857627829687,-8.39009982844575,-0.0798983704026751,0.371883034876511,0.0114809707719333
5.53685275558059,1.43621196231687,-7.43642169733575,-0.0752449985321751,0.341424793175511,0.0094236540588332
4.68639222626059,1.20025171718687,-6.61898261805575,-0.0743143241580751,0.307274609974511,0.0046232482399032
4.26116220001059,1.08227147540687,-5.93778402109575,-0.0696609560128751,0.280508279971511,0.0018801591339632
3.64694038872059,0.964291352836875,-4.98410541315575,-0.0622155610200751,0.242666185072511,0.0005086143481732
2.91459933761059,0.751926977248875,-4.43914634485575,-0.0575621928747751,0.211284950546511,-0.0008629300883837
2.44212118629059,0.681138891788875,-3.75794727106575,-0.0510474722560751,0.182672649792511,-0.0015487023648667
2.01689092163059,0.539562661262875,-2.80426890154575,-0.0473247784849751,0.152214378289511,-0.0029202469178367
1.40266946796059,0.350794393630875,-1.85059029360575,-0.0370873622324751,0.111603371969711,-0.0029202469178367
1.09555868152059,0.232814211459875,-1.44187099238575,-0.0315033178504751,0.0922208430090111,-0.0042917914707967
