Fx,Fy,Fz,Tx,Ty,Tz
-1.39006998433658,-0.616053170726088,-4.45731164167793,0.0990624972461608,-0.115841377482596,-0.0257907528129837
-1.29557433022658,-0.568861074016088,-3.91235233495793,0.0944091328261608,-0.110303509936596,-0.0264765247401837
-1.24832656277658,-0.498072988555088,-3.63987280080793,0.0878944122076608,-0.100150760219596,-0.0216761193868837
-1.17745485200658,-0.427284873292088,-3.23115349958793,0.0823103659630607,-0.0936899147490965,-0.0216761193868837
-1.03571143044758,-0.427284873292088,-2.82243419835793,0.0748649709702608,-0.0853831208805965,-0.0189330298152837
-0.964839719670576,-0.309304691122088,-2.54995454500793,0.0683502578021608,-0.0807682312587965,-0.0189330298152837
-0.846720181840576,-0.285708657668088,-2.27747501085793,0.0646275603056607,-0.0807682312587965,-0.0189330298152837
-0.846720181840576,-0.214920557306088,-2.14123524377893,0.0599741884351607,-0.0724614299396965,-0.0168757121708837
-0.775848471062576,-0.0969403788602883,-2.00499547670493,0.0497367740453607,-0.0623086802224965,-0.0161899402436837
-0.610481106179576,-0.0733443435436883,-1.73251588295093,0.0441527278007608,-0.0549248568276965,-0.0141326235306837
-0.704976700680576,-0.167728482947088,-1.59627611587593,0.0432220571518607,-0.0530789009789965,-0.0148183963891837
-0.563233279126576,-0.0497483082270883,-1.46003631899893,0.0385686852813608,-0.0475410371581965,-0.0113895348903837
-0.421489857571576,-0.0261522729104883,-1.32379653702393,0.0301926196397607,-0.0392342395643965,-0.0093322172460237
-0.279746421116576,0.139019974305912,-1.18755675504793,0.0227472246469608,-0.0336963720182965,-0.0079606733915537
-0.279746421116576,0.0446358330392117,-0.642597627144933,0.0227472246469608,-0.0281585081974965,-0.0072749009986537
-0.208874695437576,0.0446358330392117,-0.0976384992379333,0.0208858777613607,-0.0253895744244965,-0.0072749009986537
-0.138002984660376,0.0918279073979117,-0.370118033390933,0.0125098102570608,-0.0161597989062965,-0.0052175838199537
-0.0435073603565758,0.0682318664929117,-0.0976384992379333,0.0153018333793608,-0.0189287326792965,-0.0038460394998137
-0.0198834542805758,0.0682318664929117,0.0386012678320666,0.0153018333793608,-0.0207746866653965,-0.0038460394998137
0.0273643578713242,0.0446358330392117,-0.0976384992379333,0.0125098102570608,-0.0180057547549965,-0.0038460394998137
0.0037404517953241,0.0918279073979117,-0.0976384992379333,0.0143711590052608,-0.0170827768306965,-0.0031602671069237
0.0273643578713242,0.139019974305912,-0.0976384992379333,0.0097177889973607,-0.0133908669958965,-0.0017887226703667
-0.0198834542805758,0.186212041213912,0.0386012678320666,0.0115791358829608,-0.0152368209819965,-0.0024744949468537
0.0037404517953241,0.162616007759912,-0.0976384992379333,0.0087871146232607,-0.0124678890715965,-0.0031602671069237
0.0509882639472242,0.186212041213912,-0.233878266316933,0.0069257658750607,-0.0124678890715965,-0.0011029503938837
0.0982360760994242,0.209808074667912,-0.506357860069933,0.0059950915009607,-0.0133908669958965,-0.0024744949468537
0.0273643578713242,0.139019974305912,-0.0976384992379333,0.0087871146232607,-0.0106219332228965,-0.0024744949468537
0.0273643578713242,0.0918279073979117,0.0386012678320666,0.0106484633714608,-0.0133908669958965,-0.0038460394998137
-0.0198834542805758,0.0446358330392117,0.0386012678320666,0.0106484633714608,-0.0133908669958965,-0.0038460394998137
0.0509882639472242,0.0682318664929117,-0.0976384992379333,0.0115791358829608,-0.0133908669958965,-0.0031602671069237
0.0273643578713242,-0.0025562375938883,0.0386012678320666,0.0125098102570608,-0.0143138430575965,-0.0024744949468537
0.0037404517953241,-0.0733443435436883,-0.0976384992379333,0.0115791358829608,-0.0115449111471965,-0.0038460394998137
0.0509882639472242,0.0210397995853117,-0.0976384992379333,0.0125098102570608,-0.0152368209819965,-0.0024744949468537
-0.0198834542805758,0.0682318664929117,-0.0976384992379333,0.0106484633714608,-0.0078530013124964,-0.0017887226703667
-0.0198834542805758,0.0682318664929117,-0.0976384992379333,0.0106484633714608,-0.0096989562297964,-0.0024744949468537
-0.0198834542805758,-0.0261522729104883,0.0386012678320666,0.0125098102570608,-0.0124678890715965,-0.0031602671069237
-0.0435073603565758,-0.0025562375938883,-0.370118033390933,0.0087871146232607,-0.0133908669958965,-0.0004171781174007
-0.0435073603565758,-0.0497483082270883,-0.0976384992379333,0.0106484633714608,-0.0115449111471965,-0.0024744949468537
0.0037404517953241,-0.0025562375938883,-0.0976384992379333,0.0115791358829608,-0.0133908669958965,-0.0017887226703667
-0.0198834542805758,-0.0497483082270883,0.0386012678320666,0.0106484633714608,-0.0106219332228965,-0.0017887226703667
-0.0198834542805758,-0.0261522729104883,0.0386012678320666,0.0115791358829608,-0.0106219332228965,-0.0017887226703667
0.0509882639472242,-0.0025562375938883,0.0386012678320666,0.0143711590052608,-0.0161597989062965,-0.0031602671069237
0.0509882639472242,0.0210397995853117,-0.0976384992379333,0.0078564402491607,-0.0115449111471965,-0.0004171781174007
-0.0198834542805758,0.0210397995853117,0.0386012678320666,0.0106484633714608,-0.0096989562297964,-0.0011029503938837
0.0273643578713242,-0.0025562375938883,0.0386012678320666,0.0097177889973607,-0.0106219332228965,-0.0011029503938837
0.0037404517953241,-0.0025562375938883,-0.0976384992379333,0.0115791358829608,-0.0115449111471965,-0.0017887226703667
