Fx,Fy,Fz,Tx,Ty,Tz
-0.326600493863361,3.84615374898266,-38.4389182247308,-0.310814135644484,0.842501641853119,0.076503614744659
-0.680959107354361,3.75176955556266,-38.0302001156308,-0.305230074498484,0.814812304123119,0.082675563952459
-0.657335164025361,3.65738536214266,-37.6214820064308,-0.302438043925484,0.811120392426119,0.081304016372659
-0.562839569524361,3.70457745885266,-37.8939582027308,-0.301507377002484,0.817581237896119,0.078560928663759
-0.468343945220361,3.51580931043266,-37.7577201046308,-0.295923345658484,0.817581237896119,0.077189381083959
-0.539215655997361,3.53940535878266,-37.6214820064308,-0.293131315085484,0.813889326199119,0.075817840954759
-0.539215655997361,3.53940535878266,-37.6214820064308,-0.292200648162484,0.813889326199119,0.075132067164959
-0.680959107354361,3.53940535878266,-37.3490019954308,-0.295923345658484,0.811120392426119,0.073074753245859
-1.03531766124036,3.32704092359266,-36.9402800716308,-0.299646043155484,0.793583811863119,0.075132067164959
-1.24793279356836,3.30344487523266,-36.1228438534308,-0.292200648162484,0.774201275452119,0.070331658086359
-1.48417186922836,3.18546487187266,-35.3054038204308,-0.285685920093484,0.752972783192119,0.069645891747059
-1.60229146666836,3.09108067845266,-34.6242057003308,-0.273587160680484,0.730821313007119,0.067588570377359
-1.57866752333836,2.94950438832266,-33.8067656673308,-0.264280431840484,0.709592880352119,0.064845482668459
-1.55504358000836,2.87871624326266,-32.8530875362308,-0.254043006274484,0.685595454319119,0.064159708878559
-1.64953923411836,2.78433204984266,-31.6269293941308,-0.245666929457484,0.661598028286119,0.065531256458259
-1.67316317744836,2.73714019155266,-30.6732512630308,-0.244736262533484,0.638523580177119,0.064845482668459
-1.69678700156836,2.68994809484266,-29.8558131374308,-0.236360200617484,0.614526154144119,0.065531256458259
-1.86215436644836,2.54837180470266,-28.3571749843308,-0.226122775051484,0.577607037171119,0.065531256458259
-1.93302607722836,2.45398761128266,-27.4034968532308,-0.220538728806484,0.554532589062119,0.065531256458259
-1.90940225310836,2.50117970799266,-26.0410987056308,-0.207509302470484,0.517613531693119,0.067588570377359
-1.95665002055836,2.31241155957266,-24.6787005581308,-0.203786604974484,0.489924193962119,0.071017431876159
-1.93302607722836,2.24162341451266,-23.0438243068308,-0.195410528156484,0.459465922459119,0.065531256458259
-1.90940225310836,2.17083526944266,-21.9539061702308,-0.185173117492484,0.435468526228119,0.064845482668459
-1.83853054232836,2.10004712438266,-21.5451861538308,-0.185173117492484,0.425315769060119,0.064159708878559
-1.83853054232836,2.07645107602266,-19.9103079952308,-0.167490311834484,0.392088563784119,0.061416621169559
