Fx,Fy,Fz,Tx,Ty,Tz
-4.53145891713274,-2.07704095118577,-24.1598549734046,0.139647639116947,-0.486978357856731,0.039574774163631
-4.53145891713274,-2.10063699954577,-24.0236149679046,0.135924956521947,-0.484209424083731,0.040260547953431
-4.60233074712274,-2.07704095118577,-23.8873749624046,0.140578320941947,-0.488824313705731,0.040946318018031
-4.74407393026274,-2.10063699954577,-24.1598549734046,0.139647639116947,-0.490670269553731,0.041632091807931
-4.79132181691274,-2.07704095118577,-24.1598549734046,0.140578320941947,-0.494362181251731,0.041632091807931
-4.88581759023274,-2.07704095118577,-24.2960949788046,0.144301018437947,-0.502668982570731,0.040260547953431
-4.95668942022274,-2.07704095118577,-24.2960949788046,0.143370336612947,-0.502668982570731,0.040946318018031
-4.86219364690274,-2.00625292533577,-24.4323349843046,0.144301018437947,-0.502668982570731,0.041632091807931
-4.81494576024274,-1.98265687697577,-24.2960949788046,0.140578320941947,-0.497131115024731,0.039574774163631
-4.69682604360274,-1.84108070605577,-24.1598549734046,0.138716972192947,-0.497131115024731,0.036831686454631
-4.74407393026274,-1.86467663519577,-24.0236149679046,0.131271577200947,-0.490670269553731,0.034774368810231
-4.79132181691274,-1.86467663519577,-24.4323349843046,0.126618212780947,-0.488824313705731,0.032717051165931
-4.83856970357274,-1.86467663519577,-24.1598549734046,0.134063607773947,-0.498977070872731,0.036145912664731
-4.88581759023274,-1.84108070605577,-24.2960949788046,0.134994274696947,-0.499900048797731,0.038889004099031
-4.86219364690274,-1.84108070605577,-24.0236149679046,0.134994274696947,-0.497131115024731,0.040946318018031
-4.86219364690274,-1.84108070605577,-24.0236149679046,0.130340910276947,-0.490670269553731,0.041632091807931
-4.72044998693274,-1.74669651263577,-23.7511349569046,0.128479561528947,-0.486055379932731,0.043003635662431
-4.67320257711274,-1.74669651263577,-23.7511349569046,0.129410228451947,-0.483286446159731,0.043003635662431
-4.64957863378274,-1.69950441592577,-23.8873749624046,0.128479561528947,-0.481440490310731,0.045060953306731
-4.67320257711274,-1.74669651263577,-23.4786549459046,0.126618212780947,-0.475902622764731,0.044375179516931
-4.67320257711274,-1.79388860934577,-23.3424168477046,0.126618212780947,-0.473133688991731,0.044375179516931
-4.79132181691274,-1.79388860934577,-23.2061768422046,0.124756864031947,-0.469441777293731,0.044375179516931
-4.86219364690274,-1.74669651263577,-23.3424168477046,0.124756864031947,-0.471287733142731,0.045060953306731
-4.83856970357274,-1.79388860934577,-23.4786549459046,0.124756864031947,-0.476825600688731,0.045746727096631
-4.86219364690274,-1.79388860934577,-23.2061768422046,0.121964833459947,-0.474979644839731,0.045746727096631
-4.86219364690274,-1.79388860934577,-23.3424168477046,0.121964833459947,-0.474979644839731,0.045746727096631
-4.79132181691274,-1.77029256098577,-22.9336968313046,0.116380794665947,-0.466672843520731,0.043689409452331
-4.74407393026274,-1.60512034171577,-22.6612168203046,0.113588771542947,-0.460211998050731,0.045060953306731
-3.91723734426274,-0.873643200332767,-22.3887368093046,0.0977673146339469,-0.440829461639731,0.044375179516931
-3.91723734426274,-1.39275602572577,-22.3887368093046,0.0921832683893469,-0.415909087484731,0.036831686454631
-3.58650261449274,-1.32196788065577,-21.5712986837046,0.0977673146339469,-0.414063131635731,0.033402824955831
-3.65737444448274,-1.25117973559577,-21.5712986837046,0.0968366402599469,-0.404833352391731,0.041632091807931
-3.63375050115274,-1.46354405158577,-20.6176205526046,0.102420686504947,-0.396526551072731,0.043003635662431
-3.53925496625274,-1.27477578394577,-20.3451405416046,0.0921832683893469,-0.379912948434731,0.041632091807931
-3.06677681493274,-0.968027334147767,-20.0726605306046,0.0726391139838469,-0.348531728809731,0.034774368810231
-2.83053762006274,-0.779259066516767,-19.5277024160046,0.0586789983722469,-0.330995148246731,0.029288191529731
