Fx,Fy,Fz,Tx,Ty,Tz
-0.0889868535722109,-4.63261663068995,0.160298646241325,-0.205751613713347,0.0015356361099638,-0.0839164072648025
-0.137970442387011,-4.70593034376995,0.028546334058325,-0.207564667798347,0.0034160068889238,-0.0846196172759025
-0.113478647979611,-4.68149243940995,0.028546334058325,-0.209377736784347,0.0034160068889238,-0.0853228291496025
-0.113478647979611,-4.73036824811995,0.028546334058325,-0.213003844954347,-0.0003447346690061,-0.0846196172759025
-0.113478647979611,-4.77924405683995,-0.103205978125675,-0.214816899039347,0.0015356361099638,-0.0846196172759025
-0.0889868535722109,-4.77924405683995,-0.103205978125675,-0.215723426081347,-0.0003447346690061,-0.0846196172759025
-0.0155114703501109,-4.82811986555995,-0.103205978125675,-0.221162588335347,-0.0041054762269261,-0.0839164072648025
-0.0155114703501109,-4.85255824674995,-0.103205978125675,-0.223882184364347,-0.0012849201748961,-0.0867292491719025
-0.0644950591649109,-4.82811986555995,-0.103205978125675,-0.220256061293347,0.0024758214994428,-0.0853228291496025
-0.0644950591649109,-4.75480615247995,-0.234958260506675,-0.216629953123347,0.0024758214994428,-0.0867292491719025
-0.137970442387011,-4.75480615247995,-0.103205978125675,-0.213910371996347,0.0128178610165738,-0.0902453010902025
-0.137970442387011,-4.75480615247995,-0.103205978125675,-0.214816899039347,0.0137580460568238,-0.0902453010902025
-0.137970442387011,-4.80368196119995,-0.366710557788675,-0.221162588335347,0.0128178610165738,-0.0860260391608025
-0.0889868535722109,-4.82811986555995,-0.366710557788675,-0.223882184364347,0.0081169339527438,-0.0846196172759025
-0.0400032647575109,-4.75480615247995,0.028546334058325,-0.218443007208347,0.0024758214994428,-0.0846196172759025
-0.0889868535722109,-4.75480615247995,-0.234958260506675,-0.216629953123347,0.0052963776678838,-0.0853228291496025
0.0334721184643891,-4.70593034376995,-0.103205978125675,-0.211190790869347,-0.0012849201748961,-0.0874324591830025
0.0579639203223891,-4.63261663068995,0.292050898820325,-0.206658140756347,-0.0088064032907761,-0.0937613492831025
0.155931097952389,-4.65705453504995,0.028546334058325,-0.207564667798347,-0.0106867743025762,-0.0958709811792025
0.0824557072793891,-4.60817872633995,-0.103205978125675,-0.204845086671347,-0.0078662173191761,-0.0965741893276025
0.0824557072793891,-4.53486501325995,0.028546334058325,-0.200312451459347,-0.0078662173191761,-0.0965741893276025
0.0334721184643891,-4.53486501325995,-0.234958260506675,-0.201218978502347,0.0005954508368938,-0.0937613492831025
0.0089803240573891,-4.55930291761995,-0.366710557788675,-0.203032032586347,0.0024758214994428,-0.0923549292609025
0.0824557072793891,-4.53486501325995,-0.366710557788675,-0.203938559629347,-0.0012849201748961,-0.0909485092386025
0.0334721184643891,-4.60817872633995,-0.366710557788675,-0.209377736784347,0.0024758214994428,-0.0888388773426025
