Fx,Fy,Fz,Tx,Ty,Tz
0.257776136323618,-6.04125968814133,-0.0120772957797421,0.20975545731646,-0.0174247687993032,0.193312461612513
0.0128581922501184,-6.06569759250133,0.119675016403258,0.20703587618946,-0.0287069939387132,0.194718885359513
-0.0116336021573816,-5.99238387942133,0.119675016403258,0.20612934914746,-0.0352882910830132,0.196828517255513
-0.0361253965643816,-5.94350807071133,0.119675016403258,0.20159671393546,-0.0343481060428132,0.198234933552513
0.110825369879618,-5.79688016772133,0.119675016403258,0.19162488666646,-0.0287069939387132,0.194718885359513
0.135317164287018,-5.72356645465133,-0.0120772957797421,0.18437267032746,-0.0211855108229132,0.193312461612513
0.380235115811618,-5.72356645465133,-0.143829607965742,0.18255961624246,-0.0099032860326941,0.186280365226113
0.404726902767618,-5.74800435901133,-0.0120772957797421,0.18437267032746,-0.0052023590852831,0.184873941478613
0.380235115811618,-5.77244226337133,-0.0120772957797421,0.18346614328546,-0.0042621735793931,0.182764309582613
0.380235115811618,-5.82131807208133,0.119675016403258,0.19071835962446,-0.0080229152537321,0.186280365226113
0.306759725138618,-5.89463178515133,-0.143829607965742,0.19706404892146,-0.0146042127472732,0.191906045315513
0.233284341916618,-5.94350807071133,0.119675016403258,0.20522282210446,-0.0221256958631132,0.196828517255513
0.208792547509118,-5.94350807071133,-0.0120772957797421,0.20431629506246,-0.0258864369554132,0.198938141701513
0.0373499866575184,-5.91907016635133,0.119675016403258,0.19615752187846,-0.0296471789790132,0.196125301656513
0.110825369879618,-5.74800435901133,-0.0120772957797421,0.18709225145446,-0.0277668088985132,0.190499621567513
0.208792547509118,-5.69912855029133,-0.0120772957797421,0.18165308920046,-0.0277668088985132,0.183467525181613
0.233284341916618,-5.82131807208133,-0.0120772957797421,0.18346614328546,-0.0146042127472732,0.177841837642113
0.282267938181618,-5.99238387942133,-0.0120772957797421,0.19978365985046,-0.0099032860326941,0.177841837642113
0.282267938181618,-6.13901130557133,0.251427268982258,0.20884893027446,-0.0127238422011432,0.184873941478613
0.159808958694318,-6.21232501864133,0.251427268982258,0.21338156548646,-0.0221256958631132,0.192609253463513
0.0618417810649184,-6.16344920993133,0.383179581165258,0.21156851140146,-0.0324677359623132,0.196125301656513
-0.0361253965643816,-6.01682178378133,0.514931893349258,0.20250324097746,-0.0371686630261132,0.196125301656513
0.0128581922501184,-5.96794597507133,0.383179581165258,0.19071835962446,-0.0418695882273132,0.197531725404513
0.110825369879618,-5.99238387942133,0.383179581165258,0.19525099483646,-0.0277668088985132,0.199641357300513
0.233284341916618,-6.04125968814133,0.383179581165258,0.20250324097746,-0.0240060668749132,0.197531725404513
0.233284341916618,-6.11457340121133,0.251427268982258,0.20703587618946,-0.0136640277070332,0.196828517255513
0.233284341916618,-6.21232501864133,0.251427268982258,0.21066198435946,-0.0136640277070332,0.196828517255513
0.159808958694318,-6.28563873172133,0.514931893349258,0.21700767365546,-0.0230658818347132,0.200344565448513
0.0128581922501184,-6.28563873172133,0.383179581165258,0.21972725478346,-0.0305873640192132,0.203157405493513
-0.0116336021573816,-6.18788711429133,0.778436473012258,0.21791420069846,-0.0475107021940132,0.205267037389513
-0.0361253965643816,-6.13901130557133,0.910188770294258,0.21519461957146,-0.0484508872343132,0.203157405493513
0.0128581922501184,-6.23676292300133,0.910188770294258,0.22335336295246,-0.0428097732675132,0.198938141701513
0.208792547509118,-6.28563873172133,1.04194106757626,0.23423171726346,-0.0352882910830132,0.191906045315513
0.257776136323618,-6.35895244479133,1.17369336485826,0.23695129839046,-0.0296471789790132,0.189093205270613
0.404726902767618,-6.38339034915133,0.910188770294258,0.24420351472946,-0.0155443982531732,0.175732213196613
0.453710506483618,-6.48114244342133,0.910188770294258,0.24782962289946,-0.0136640277070332,0.167293685612613
0.478202293440618,-6.50558034778133,0.910188770294258,0.25326878515346,-0.0127238422011432,0.165887269315613
0.478202293440618,-6.48114244342133,1.04194106757626,0.25870794740846,-0.0089631006432131,0.166590477464113
0.478202293440618,-6.48114244342133,1.43719795942326,0.25508183923846,-0.0099032860326941,0.169403317508613
0.502694080397618,-6.33451454043133,1.43719795942326,0.24601656881446,-0.0080229152537321,0.171512949404613
